"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"38","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,610
"39","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,631
"40","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,598
"41","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,595
"42","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,579
"43","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,526
"44","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,486
"45","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,438
"46","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,420
"47","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,398
"48","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,361
"49","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,374
"50","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,320
"51","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,314
"52","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,272
"53","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,265
"54","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,229
"55","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,226
"56","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,196
"57","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,143
"58","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,149
"59","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,160
"60","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,134
"61","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,108
"62","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,115
"63","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,123
"64","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,125
"65","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,121
"66","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,110
"67","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,106
"68","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,91
"69","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,71
"70","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,83
"71","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,78
"72","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,73
"73","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,60
"74","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,60
"75","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,71
"76","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,54
"77","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,56
"78","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,45
"79","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,40
"80","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,53
"81","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,39
"82","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,36
"83","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,39
"84","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,41
"85","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,37
"86","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,44
"87","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,23
"88","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,27
"89","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,46
"90","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,24
"91","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,32
"92","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,35
"93","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,21
"94","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,21
"95","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,24
"96","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,17
"97","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,25
"98","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,22
"99","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,17
"100","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,16
"101","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,12
"102","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,8
"103","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,9
"104","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,12
"105","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,11
"106","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,6
"107","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,10
"108","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,8
"109","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,4
"110","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,4
"111","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,4
"112","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,9
"113","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,8
"114","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,3
"115","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,1
"116","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,3
"117","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,4
"118","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,1
"119","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,6
"120","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,7
"121","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,4
"122","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,0
"123","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,2
"124","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,4
"125","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,1
"126","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,2
"127","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,5
"128","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,1
"129","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,1
"130","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,2
"131","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,3
"132","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,2
"133","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,2
"134","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,2
"135","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,0
"136","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,2
"137","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,3
"138","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,2
"139","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,0
"140","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,1
"141","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,0
"142","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,0
"143","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,0
"144","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,1
"145","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,1
"146","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,0
"147","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,1
"148","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,1
"149","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,2
"150","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,0
"151","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,1
"152","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,2
"153","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,1
"154","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,1
"155","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,0
"156","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,0
"157","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,0
"158","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,0
"159","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,2
"160","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,0
"161","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,0
"162","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,1
"163","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,0
"164","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,0
"165","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,0
"166","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,1
"167","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,0
"168","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,0
"169","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,1
"170","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,1
"171","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,1
"172","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,1
"173","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,1
"174","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,1
"175","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,0
"176","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,1
"177","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,0
"178","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,0
"179","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,0
"180","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,0
"181","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,0
"182","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,0
"183","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,1
"184","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,0
"185","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,0
"186","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,0
"187","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",152.355145035173,234.327210987216,"E",247,1,2,0
