"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"61","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,874
"62","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,841
"63","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,859
"64","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,820
"65","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,818
"66","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,729
"67","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,691
"68","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,724
"69","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,647
"70","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,672
"71","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,715
"72","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,643
"73","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,657
"74","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,621
"75","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,586
"76","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,581
"77","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,596
"78","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,591
"79","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,526
"80","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,558
"81","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,550
"82","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,559
"83","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,537
"84","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,577
"85","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,529
"86","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,450
"87","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,421
"88","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,399
"89","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,365
"90","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,358
"91","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,337
"92","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,352
"93","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,337
"94","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,309
"95","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,292
"96","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,293
"97","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,275
"98","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,240
"99","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,255
"100","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,262
"101","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,219
"102","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,259
"103","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,219
"104","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,186
"105","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,189
"106","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,183
"107","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,145
"108","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,146
"109","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,152
"110","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,134
"111","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,119
"112","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,103
"113","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,88
"114","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,96
"115","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,96
"116","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,87
"117","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,88
"118","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,73
"119","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,67
"120","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,65
"121","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,62
"122","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,48
"123","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,61
"124","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,56
"125","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,55
"126","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,56
"127","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,39
"128","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,34
"129","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,46
"130","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,33
"131","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,45
"132","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,23
"133","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,34
"134","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,20
"135","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,23
"136","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,21
"137","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,28
"138","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,25
"139","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,17
"140","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,20
"141","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,16
"142","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,13
"143","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,15
"144","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,18
"145","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,12
"146","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,11
"147","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,12
"148","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,11
"149","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,6
"150","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,9
"151","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,8
"152","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,6
"153","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,11
"154","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,3
"155","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,5
"156","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,6
"157","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,6
"158","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,2
"159","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,4
"160","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,4
"161","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,5
"162","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,5
"163","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,3
"164","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,3
"165","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,0
"166","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,3
"167","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,2
"168","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,4
"169","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,1
"170","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,1
"171","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,0
"172","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,1
"173","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,1
"174","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,2
"175","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,0
"176","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,1
"177","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,4
"178","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,2
"179","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",275.359845415032,527.396617646205,"E",247,1,2,0
