"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,2608
"36","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,2439
"37","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,2344
"38","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,2255
"39","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,2071
"40","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,1969
"41","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,1826
"42","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,1697
"43","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,1618
"44","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,1441
"45","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,1387
"46","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,1333
"47","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,1189
"48","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,1184
"49","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,1115
"50","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,964
"51","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,960
"52","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,918
"53","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,810
"54","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,774
"55","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,713
"56","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,692
"57","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,636
"58","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,620
"59","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,549
"60","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,522
"61","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,483
"62","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,479
"63","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,459
"64","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,382
"65","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,445
"66","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,409
"67","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,412
"68","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,366
"69","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,367
"70","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,342
"71","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,289
"72","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,291
"73","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,294
"74","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,275
"75","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,273
"76","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,262
"77","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,233
"78","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,238
"79","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,203
"80","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,229
"81","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,188
"82","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,180
"83","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,204
"84","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,161
"85","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,191
"86","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,165
"87","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,152
"88","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,158
"89","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,147
"90","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,163
"91","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,124
"92","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,145
"93","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,142
"94","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,138
"95","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,120
"96","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,141
"97","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,120
"98","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,94
"99","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,99
"100","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,94
"101","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,89
"102","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,79
"103","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,96
"104","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,78
"105","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,90
"106","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,68
"107","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,81
"108","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,76
"109","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,65
"110","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,61
"111","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,51
"112","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,54
"113","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,68
"114","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,62
"115","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,60
"116","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,45
"117","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,46
"118","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,36
"119","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,53
"120","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,40
"121","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,42
"122","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,46
"123","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,44
"124","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,37
"125","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,34
"126","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,27
"127","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,40
"128","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,36
"129","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,36
"130","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,26
"131","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,25
"132","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,27
"133","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,26
"134","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,21
"135","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,22
"136","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,27
"137","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,19
"138","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,15
"139","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,17
"140","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,12
"141","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,23
"142","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,14
"143","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,11
"144","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,21
"145","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,11
"146","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,13
"147","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,14
"148","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,7
"149","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,13
"150","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,7
"151","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,8
"152","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,11
"153","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,7
"154","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,6
"155","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,5
"156","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,9
"157","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,6
"158","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,10
"159","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,5
"160","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,6
"161","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,3
"162","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,9
"163","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,4
"164","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,7
"165","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,2
"166","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,3
"167","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,8
"168","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,7
"169","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,5
"170","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,4
"171","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,3
"172","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,5
"173","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,3
"174","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",779.43765224046,1560.70279244527,"E",247,1,2,3
