"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3578
"29","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3307
"30","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3040
"31","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,2994
"32","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,2988
"33","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,2911
"34","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3008
"35","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,2931
"36","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,2849
"37","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,2802
"38","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,2967
"39","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3017
"40","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3171
"41","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3281
"42","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3249
"43","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3344
"44","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3388
"45","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3528
"46","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3520
"47","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3589
"48","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3692
"49","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3610
"50","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3554
"51","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3559
"52","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3506
"53","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3594
"54","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3505
"55","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3553
"56","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3365
"57","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3407
"58","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3391
"59","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3572
"60","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3419
"61","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3489
"62","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3401
"63","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3308
"64","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3342
"65","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3285
"66","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3192
"67","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3298
"68","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3343
"69","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3386
"70","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3185
"71","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3188
"72","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3170
"73","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3282
"74","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3122
"75","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3236
"76","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3249
"77","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3255
"78","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3351
"79","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3182
"80","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3179
"81","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3095
"82","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3013
"83","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3031
"84","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,2896
"85","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,2909
"86","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,2858
"87","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,2822
"88","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,2692
"89","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,2560
"90","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,2423
"91","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,2428
"92","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,2265
"93","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,2078
"94","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,2043
"95","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,1916
"96","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,1892
"97","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,1686
"98","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,1674
"99","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,1578
"100","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,1471
"101","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,1441
"102","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,1377
"103","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,1316
"104","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,1240
"105","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,1183
"106","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,1036
"107","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,919
"108","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,946
"109","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,847
"110","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,826
"111","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,802
"112","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,777
"113","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,667
"114","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,595
"115","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,553
"116","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,477
"117","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,484
"118","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,422
"119","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,416
"120","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,409
"121","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,358
"122","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,347
"123","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,340
"124","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,276
"125","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,275
"126","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,236
"127","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,271
"128","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,214
"129","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,223
"130","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,182
"131","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,180
"132","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,187
"133","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,139
"134","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,177
"135","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,135
"136","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,114
"137","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,124
"138","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,124
"139","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,106
"140","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,108
"141","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,117
"142","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,82
"143","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,95
"144","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,90
"145","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,76
"146","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,74
"147","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,61
"148","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,62
"149","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,64
"150","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,59
"151","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,57
"152","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,47
"153","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,39
"154","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,29
"155","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,44
"156","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,28
"157","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,18
"158","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,41
"159","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,26
"160","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,34
"161","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,27
"162","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,23
"163","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,25
"164","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,20
"165","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,24
"166","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,16
"167","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,9
"168","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,13
"169","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,14
"170","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,8
"171","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,7
"172","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,7
"173","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,9
"174","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,7
"175","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,11
"176","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,8
"177","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,5
"178","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,7
"179","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,7
"180","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,7
"181","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,6
"182","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,3
"183","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,4
"184","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,6
"185","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",288.593697980553,3793.52100120883,"E",247,1,2,2
