"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,1447
"20","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,1213
"21","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,1027
"22","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,831
"23","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,691
"24","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,663
"25","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,563
"26","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,476
"27","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,440
"28","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,435
"29","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,376
"30","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,373
"31","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,370
"32","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,370
"33","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,404
"34","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,372
"35","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,393
"36","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,427
"37","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,408
"38","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,403
"39","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,405
"40","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,420
"41","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,431
"42","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,414
"43","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,426
"44","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,420
"45","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,441
"46","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,469
"47","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,485
"48","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,499
"49","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,494
"50","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,534
"51","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,493
"52","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,483
"53","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,492
"54","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,447
"55","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,536
"56","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,525
"57","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,500
"58","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,515
"59","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,529
"60","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,438
"61","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,455
"62","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,431
"63","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,437
"64","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,381
"65","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,361
"66","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,335
"67","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,332
"68","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,318
"69","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,297
"70","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,276
"71","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,234
"72","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,274
"73","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,254
"74","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,262
"75","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,234
"76","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,213
"77","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,244
"78","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,227
"79","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,246
"80","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,208
"81","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,181
"82","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,200
"83","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,190
"84","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,172
"85","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,183
"86","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,168
"87","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,153
"88","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,151
"89","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,135
"90","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,143
"91","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,135
"92","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,113
"93","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,143
"94","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,119
"95","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,125
"96","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,102
"97","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,100
"98","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,104
"99","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,98
"100","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,102
"101","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,86
"102","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,72
"103","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,79
"104","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,92
"105","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,78
"106","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,75
"107","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,70
"108","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,71
"109","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,78
"110","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,63
"111","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,57
"112","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,48
"113","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,72
"114","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,64
"115","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,54
"116","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,41
"117","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,59
"118","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,45
"119","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,43
"120","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,45
"121","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,40
"122","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,36
"123","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,38
"124","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,28
"125","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,42
"126","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,34
"127","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,32
"128","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,30
"129","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,24
"130","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,33
"131","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,15
"132","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,25
"133","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,29
"134","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,20
"135","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,23
"136","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,19
"137","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,18
"138","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,18
"139","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,18
"140","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,22
"141","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,28
"142","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,18
"143","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,19
"144","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,17
"145","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,26
"146","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,13
"147","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,12
"148","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,21
"149","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,13
"150","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,17
"151","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,14
"152","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,17
"153","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,14
"154","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,15
"155","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,15
"156","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,11
"157","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,6
"158","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,13
"159","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,11
"160","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,10
"161","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,12
"162","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,8
"163","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,5
"164","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,8
"165","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,6
"166","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,10
"167","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,4
"168","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,3
"169","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,8
"170","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,6
"171","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,6
"172","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,3
"173","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,3
"174","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,8
"175","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,2
"176","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,4
"177","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,3
"178","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,6
"179","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,3
"180","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,7
"181","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,1
"182","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,2
"183","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,2
"184","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,2
"185","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,1
"186","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,1
"187","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",153.239088360475,250.714899795517,"E",247,1,2,2
