"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,19062
"16","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,17801
"17","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,15651
"18","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,13016
"19","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,10908
"20","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,8920
"21","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,7877
"22","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,6976
"23","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,6231
"24","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,5297
"25","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,4651
"26","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,4241
"27","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,3844
"28","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,3323
"29","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,2935
"30","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,2688
"31","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,2403
"32","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,2180
"33","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,1983
"34","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,1668
"35","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,1513
"36","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,1401
"37","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,1205
"38","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,1177
"39","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,1004
"40","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,989
"41","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,889
"42","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,730
"43","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,694
"44","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,596
"45","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,587
"46","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,506
"47","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,462
"48","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,394
"49","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,345
"50","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,297
"51","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,247
"52","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,244
"53","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,229
"54","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,205
"55","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,189
"56","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,164
"57","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,156
"58","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,162
"59","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,141
"60","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,141
"61","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,127
"62","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,111
"63","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,110
"64","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,119
"65","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,90
"66","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,84
"67","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,94
"68","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,81
"69","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,86
"70","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,62
"71","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,63
"72","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,66
"73","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,54
"74","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,51
"75","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,44
"76","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,33
"77","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,40
"78","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,35
"79","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,40
"80","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,30
"81","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,27
"82","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,36
"83","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,19
"84","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,22
"85","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,20
"86","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,17
"87","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,17
"88","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,23
"89","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,16
"90","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,24
"91","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,20
"92","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,11
"93","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,13
"94","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,15
"95","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,14
"96","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,11
"97","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,21
"98","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,16
"99","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,10
"100","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,10
"101","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,8
"102","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,17
"103","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,8
"104","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,8
"105","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,18
"106","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,6
"107","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,10
"108","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,7
"109","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,11
"110","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,7
"111","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,9
"112","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,10
"113","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,8
"114","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,9
"115","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,6
"116","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,2
"117","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,5
"118","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,10
"119","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,5
"120","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,9
"121","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,6
"122","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,5
"123","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,3
"124","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,8
"125","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,7
"126","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,5
"127","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,2
"128","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,11
"129","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,8
"130","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,6
"131","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,3
"132","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,3
"133","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,4
"134","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,2
"135","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,2
"136","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,4
"137","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,0
"138","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,5
"139","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,3
"140","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,3
"141","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,4
"142","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,3
"143","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,4
"144","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,2
"145","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,0
"146","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,1
"147","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,0
"148","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,0
"149","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,0
"150","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,0
"151","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,1
"152","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,2
"153","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,1
"154","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,3
"155","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,1
"156","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,1
"157","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,0
"158","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,0
"159","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,0
"160","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,3
"161","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,0
"162","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,0
"163","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,0
"164","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,0
"165","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,3
"166","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,1
"167","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,1
"168","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,1
"169","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,0
"170","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,1
"171","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,0
"172","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,0
"173","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,0
"174","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,0
"175","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,0
"176","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,0
"177","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,1
"178","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,1
"179","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,1
"180","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,0
"181","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,0
"182","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,1
"183","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,0
"184","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",798.712353313199,1825.3610882956,"E",247,1,2,0
