"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1944
"20","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1843
"21","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1785
"22","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1944
"23","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1831
"24","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1803
"25","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1767
"26","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1767
"27","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1810
"28","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1765
"29","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1931
"30","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,2073
"31","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,2077
"32","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,2011
"33","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1978
"34","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,2082
"35","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,2108
"36","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,2076
"37","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,2064
"38","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,2066
"39","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,2005
"40","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1931
"41","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1873
"42","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1796
"43","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1751
"44","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1738
"45","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1683
"46","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1642
"47","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1664
"48","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1738
"49","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1624
"50","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1637
"51","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1562
"52","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1440
"53","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1514
"54","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1562
"55","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1401
"56","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1362
"57","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1384
"58","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1424
"59","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1404
"60","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1349
"61","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1381
"62","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1412
"63","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1312
"64","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1401
"65","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1304
"66","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1298
"67","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1223
"68","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1305
"69","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1281
"70","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1213
"71","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1199
"72","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1205
"73","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1096
"74","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1135
"75","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1133
"76","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,1027
"77","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,974
"78","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,955
"79","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,914
"80","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,828
"81","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,875
"82","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,872
"83","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,819
"84","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,771
"85","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,752
"86","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,697
"87","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,676
"88","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,661
"89","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,622
"90","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,625
"91","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,606
"92","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,586
"93","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,579
"94","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,569
"95","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,474
"96","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,486
"97","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,472
"98","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,430
"99","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,420
"100","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,420
"101","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,381
"102","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,390
"103","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,406
"104","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,367
"105","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,358
"106","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,337
"107","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,308
"108","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,271
"109","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,298
"110","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,250
"111","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,255
"112","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,223
"113","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,200
"114","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,212
"115","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,215
"116","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,192
"117","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,181
"118","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,173
"119","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,146
"120","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,174
"121","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,155
"122","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,159
"123","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,124
"124","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,125
"125","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,118
"126","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,127
"127","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,120
"128","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,111
"129","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,106
"130","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,104
"131","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,96
"132","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,82
"133","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,73
"134","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,79
"135","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,79
"136","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,66
"137","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,72
"138","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,54
"139","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,68
"140","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,47
"141","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,52
"142","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,53
"143","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,62
"144","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,60
"145","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,42
"146","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,51
"147","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,44
"148","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,44
"149","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,41
"150","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,35
"151","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,36
"152","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,23
"153","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,26
"154","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,31
"155","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,35
"156","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,24
"157","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,29
"158","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,23
"159","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,24
"160","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,20
"161","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,17
"162","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,14
"163","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,19
"164","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,19
"165","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,12
"166","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,25
"167","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,10
"168","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,15
"169","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,15
"170","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,8
"171","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,10
"172","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,9
"173","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,11
"174","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,6
"175","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,11
"176","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,8
"177","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,10
"178","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,5
"179","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,9
"180","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,6
"181","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,6
"182","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,6
"183","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,6
"184","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,7
"185","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,5
"186","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,3
"187","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,8
"188","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,5
"189","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,7
"190","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,0
"191","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,3
"192","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,3
"193","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,3
"194","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",138.175243682419,1711.33051769534,"E",247,1,2,5
