"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,1986
"19","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,1908
"20","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,1987
"21","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,1842
"22","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,1759
"23","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,1592
"24","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,1558
"25","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,1562
"26","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,1533
"27","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,1369
"28","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,1335
"29","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,1294
"30","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,1158
"31","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,1056
"32","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,988
"33","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,887
"34","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,777
"35","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,733
"36","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,675
"37","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,632
"38","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,611
"39","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,509
"40","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,469
"41","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,421
"42","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,428
"43","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,411
"44","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,338
"45","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,396
"46","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,345
"47","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,309
"48","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,289
"49","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,237
"50","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,236
"51","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,206
"52","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,193
"53","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,202
"54","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,179
"55","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,149
"56","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,178
"57","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,154
"58","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,131
"59","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,122
"60","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,106
"61","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,115
"62","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,89
"63","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,73
"64","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,74
"65","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,60
"66","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,60
"67","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,52
"68","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,32
"69","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,59
"70","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,45
"71","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,46
"72","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,22
"73","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,28
"74","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,24
"75","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,22
"76","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,20
"77","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,20
"78","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,15
"79","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,18
"80","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,18
"81","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,13
"82","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,17
"83","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,10
"84","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,11
"85","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,16
"86","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,18
"87","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,6
"88","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,19
"89","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,12
"90","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,15
"91","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,12
"92","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,12
"93","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,9
"94","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,14
"95","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,12
"96","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,8
"97","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,9
"98","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,3
"99","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,9
"100","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,9
"101","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,10
"102","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,6
"103","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,4
"104","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,4
"105","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,3
"106","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,4
"107","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,3
"108","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,4
"109","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,2
"110","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,6
"111","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"112","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,4
"113","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,3
"114","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,2
"115","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,2
"116","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"117","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,1
"118","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"119","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,1
"120","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,1
"121","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"122","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,2
"123","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"124","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"125","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,1
"126","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"127","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"128","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"129","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,1
"130","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"131","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"132","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"133","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"134","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"135","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"136","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"137","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"138","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"139","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"140","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"141","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"142","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"143","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"144","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"145","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"146","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"147","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"148","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"149","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"150","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"151","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"152","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"153","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"154","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"155","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"156","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"157","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"158","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"159","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"160","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"161","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"162","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"163","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"164","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"165","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"166","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"167","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"168","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"169","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"170","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"171","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"172","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"173","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"174","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"175","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"176","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"177","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"178","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"179","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"180","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"181","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"182","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"183","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"184","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"185","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"186","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"187","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"188","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"189","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"190","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"191","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"192","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"193","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
"194","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",88.4836202757376,2596.13577811187,"E",247,1,2,0
