"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"65","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,2086
"66","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,2073
"67","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,1938
"68","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,1844
"69","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,1753
"70","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,1676
"71","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,1629
"72","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,1470
"73","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,1416
"74","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,1332
"75","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,1367
"76","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,1235
"77","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,1257
"78","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,1160
"79","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,1135
"80","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,1058
"81","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,1109
"82","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,1089
"83","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,1047
"84","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,961
"85","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,948
"86","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,845
"87","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,980
"88","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,896
"89","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,941
"90","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,809
"91","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,811
"92","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,788
"93","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,781
"94","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,714
"95","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,696
"96","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,633
"97","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,627
"98","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,595
"99","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,579
"100","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,527
"101","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,497
"102","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,479
"103","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,442
"104","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,463
"105","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,441
"106","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,388
"107","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,372
"108","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,338
"109","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,317
"110","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,312
"111","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,354
"112","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,303
"113","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,308
"114","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,267
"115","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,257
"116","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,260
"117","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,235
"118","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,228
"119","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,221
"120","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,202
"121","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,206
"122","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,187
"123","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,184
"124","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,164
"125","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,181
"126","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,171
"127","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,160
"128","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,145
"129","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,118
"130","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,127
"131","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,106
"132","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,111
"133","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,102
"134","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,85
"135","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,107
"136","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,87
"137","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,78
"138","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,78
"139","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,66
"140","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,78
"141","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,69
"142","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,63
"143","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,53
"144","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,49
"145","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,53
"146","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,33
"147","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,42
"148","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,39
"149","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,38
"150","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,40
"151","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,31
"152","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,27
"153","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,26
"154","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,39
"155","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,25
"156","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,24
"157","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,29
"158","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,23
"159","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,24
"160","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,24
"161","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,21
"162","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,18
"163","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,11
"164","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,20
"165","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,17
"166","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,17
"167","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,12
"168","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,18
"169","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,20
"170","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,12
"171","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,7
"172","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,10
"173","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,9
"174","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,7
"175","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,15
"176","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,10
"177","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,6
"178","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,4
"179","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,8
"180","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,6
"181","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,9
"182","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,6
"183","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,9
"184","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,5
"185","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,2
"186","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,4
"187","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,7
"188","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,6
"189","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,8
"190","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,6
"191","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,6
"192","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,6
"193","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,2
"194","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,1
"195","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,7
"196","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,3
