"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,8752
"21","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,8008
"22","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,7229
"23","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,6316
"24","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,5598
"25","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,4886
"26","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,4332
"27","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,4101
"28","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,3835
"29","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,3654
"30","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,3549
"31","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,3332
"32","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,3262
"33","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,3014
"34","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,2823
"35","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,2732
"36","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,2584
"37","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,2470
"38","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,2215
"39","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,2068
"40","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,1930
"41","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,1743
"42","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,1633
"43","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,1492
"44","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,1329
"45","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,1206
"46","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,1109
"47","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,1043
"48","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,937
"49","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,861
"50","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,877
"51","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,838
"52","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,803
"53","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,728
"54","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,675
"55","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,626
"56","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,574
"57","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,576
"58","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,492
"59","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,523
"60","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,495
"61","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,474
"62","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,407
"63","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,369
"64","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,336
"65","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,334
"66","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,289
"67","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,289
"68","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,257
"69","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,233
"70","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,235
"71","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,205
"72","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,184
"73","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,184
"74","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,163
"75","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,173
"76","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,138
"77","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,143
"78","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,166
"79","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,128
"80","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,129
"81","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,100
"82","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,108
"83","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,101
"84","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,97
"85","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,101
"86","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,74
"87","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,90
"88","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,87
"89","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,88
"90","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,88
"91","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,73
"92","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,73
"93","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,71
"94","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,73
"95","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,76
"96","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,53
"97","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,54
"98","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,46
"99","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,71
"100","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,46
"101","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,46
"102","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,49
"103","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,37
"104","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,47
"105","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,42
"106","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,31
"107","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,40
"108","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,42
"109","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,36
"110","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,31
"111","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,31
"112","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,30
"113","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,21
"114","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,34
"115","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,23
"116","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,21
"117","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,23
"118","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,18
"119","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,22
"120","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,19
"121","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,14
"122","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,15
"123","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,19
"124","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,20
"125","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,20
"126","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,13
"127","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,15
"128","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,13
"129","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,6
"130","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,7
"131","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,7
"132","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,7
"133","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,8
"134","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,11
"135","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,13
"136","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,8
"137","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,18
"138","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,11
"139","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,15
"140","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,12
"141","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,8
"142","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,7
"143","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,9
"144","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,6
"145","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,4
"146","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,3
"147","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,9
"148","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,3
"149","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,8
"150","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,7
"151","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,3
"152","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,4
"153","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,1
"154","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,3
"155","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,2
"156","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,1
"157","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,2
"158","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,0
"159","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,1
"160","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,2
"161","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,1
"162","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,1
"163","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,2
"164","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,0
"165","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,2
"166","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,0
"167","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,3
"168","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,1
"169","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,1
"170","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,1
"171","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,0
"172","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,1
"173","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,1
"174","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,1
"175","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,1
"176","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,0
"177","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,0
"178","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,1
"179","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,0
"180","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,1
"181","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,0
"182","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,0
"183","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,0
"184","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,0
"185","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,0
"186","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,0
"187","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,0
"188","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,0
"189","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,0
"190","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,0
"191","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,0
"192","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,1
"193","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,0
"194","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,0
"195","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,0
"196","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,1
"197","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",291.157651367643,7170.64584784999,"E",247,1,2,0
