"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,1867
"27","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,1823
"28","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,1778
"29","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,1691
"30","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,1528
"31","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,1398
"32","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,1332
"33","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,1239
"34","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,1160
"35","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,1126
"36","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,1033
"37","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,945
"38","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,926
"39","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,850
"40","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,829
"41","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,732
"42","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,643
"43","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,616
"44","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,591
"45","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,521
"46","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,528
"47","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,483
"48","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,445
"49","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,437
"50","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,438
"51","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,394
"52","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,379
"53","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,318
"54","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,292
"55","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,304
"56","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,308
"57","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,271
"58","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,245
"59","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,249
"60","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,199
"61","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,192
"62","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,168
"63","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,187
"64","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,151
"65","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,174
"66","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,166
"67","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,154
"68","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,143
"69","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,123
"70","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,116
"71","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,112
"72","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,110
"73","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,87
"74","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,79
"75","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,89
"76","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,80
"77","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,77
"78","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,54
"79","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,73
"80","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,56
"81","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,59
"82","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,62
"83","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,49
"84","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,61
"85","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,37
"86","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,46
"87","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,40
"88","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,33
"89","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,34
"90","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,39
"91","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,31
"92","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,34
"93","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,31
"94","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,31
"95","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,24
"96","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,27
"97","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,22
"98","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,27
"99","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,21
"100","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,26
"101","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,27
"102","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,20
"103","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,19
"104","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,23
"105","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,16
"106","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,19
"107","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,20
"108","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,15
"109","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,11
"110","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,15
"111","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,16
"112","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,14
"113","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,21
"114","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,14
"115","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,9
"116","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,11
"117","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,12
"118","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,18
"119","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,11
"120","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,5
"121","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,12
"122","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,4
"123","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,10
"124","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,5
"125","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,7
"126","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,6
"127","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,7
"128","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,7
"129","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,4
"130","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,3
"131","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,10
"132","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,13
"133","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,8
"134","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,1
"135","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,3
"136","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,8
"137","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,6
"138","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,4
"139","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,5
"140","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,1
"141","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,5
"142","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,5
"143","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,3
"144","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,4
"145","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,1
"146","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,2
"147","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,4
"148","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,4
"149","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,1
"150","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,4
"151","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,6
"152","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,3
"153","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,4
"154","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,0
"155","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,0
"156","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,1
"157","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,3
"158","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,4
"159","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,1
"160","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,4
"161","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,3
"162","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,7
"163","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,2
"164","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,6
"165","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,5
"166","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,1
"167","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,3
"168","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,3
"169","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,1
"170","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,1
"171","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,1
"172","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,1
"173","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,1
"174","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,1
"175","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,0
"176","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,0
"177","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,2
"178","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,1
"179","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,1
"180","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,0
"181","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,1
"182","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,3
"183","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,2
"184","111722","SW P0-P1","RH","VISrl","0.244","LD","W3-3.1","(+)4.000","(-)1.500",279.812641322332,604.865521125556,"E",247,1,2,2
