"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"55","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,2494
"56","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,2605
"57","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,2686
"58","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,2601
"59","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,2826
"60","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,2831
"61","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,2997
"62","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,3135
"63","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,3077
"64","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,3113
"65","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,3018
"66","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,3046
"67","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,2983
"68","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,3018
"69","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,2887
"70","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,2869
"71","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,2932
"72","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,2859
"73","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,2819
"74","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,2780
"75","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,2754
"76","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,2782
"77","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,2753
"78","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,2838
"79","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,2724
"80","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,2724
"81","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,2657
"82","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,2610
"83","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,2508
"84","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,2506
"85","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,2550
"86","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,2489
"87","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,2442
"88","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,2460
"89","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,2466
"90","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,2576
"91","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,2426
"92","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,2421
"93","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,2489
"94","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,2410
"95","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,2309
"96","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,2398
"97","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,2311
"98","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,2360
"99","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,2197
"100","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,2175
"101","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,2062
"102","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,1979
"103","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,1838
"104","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,1816
"105","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,1795
"106","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,1627
"107","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,1537
"108","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,1516
"109","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,1433
"110","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,1350
"111","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,1307
"112","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,1241
"113","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,1091
"114","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,1015
"115","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,1035
"116","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,916
"117","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,903
"118","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,839
"119","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,758
"120","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,775
"121","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,676
"122","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,674
"123","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,613
"124","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,526
"125","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,490
"126","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,460
"127","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,431
"128","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,387
"129","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,352
"130","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,353
"131","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,293
"132","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,292
"133","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,263
"134","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,242
"135","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,215
"136","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,223
"137","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,186
"138","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,180
"139","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,137
"140","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,137
"141","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,99
"142","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,109
"143","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,86
"144","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,84
"145","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,62
"146","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,46
"147","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,61
"148","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,43
"149","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,30
"150","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,31
"151","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,21
"152","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,16
"153","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,25
"154","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,10
"155","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,10
"156","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,14
"157","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,7
"158","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,14
"159","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,10
"160","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,7
"161","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,11
"162","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,13
"163","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,3
"164","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,3
"165","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,3
"166","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,7
"167","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,10
"168","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,4
"169","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,5
"170","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,7
"171","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,5
"172","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,6
"173","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,4
"174","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",204.813537834727,2936.66531776621,"E",247,1,2,3
