"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,2230
"38","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,2472
"39","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,2804
"40","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,2779
"41","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,2931
"42","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,2948
"43","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,3044
"44","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,2963
"45","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,2844
"46","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,2798
"47","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,2736
"48","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,2774
"49","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,2708
"50","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,2717
"51","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,2688
"52","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,2677
"53","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,2829
"54","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,2811
"55","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,2880
"56","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,2806
"57","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,2645
"58","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,2659
"59","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,2510
"60","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,2430
"61","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,2465
"62","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,2346
"63","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,2341
"64","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,2155
"65","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,2086
"66","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,1966
"67","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,1850
"68","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,1781
"69","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,1778
"70","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,1689
"71","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,1632
"72","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,1560
"73","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,1549
"74","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,1528
"75","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,1480
"76","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,1495
"77","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,1444
"78","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,1384
"79","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,1480
"80","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,1424
"81","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,1420
"82","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,1327
"83","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,1302
"84","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,1282
"85","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,1287
"86","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,1208
"87","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,1109
"88","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,1062
"89","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,1055
"90","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,986
"91","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,965
"92","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,941
"93","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,873
"94","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,861
"95","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,801
"96","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,729
"97","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,718
"98","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,656
"99","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,640
"100","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,595
"101","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,622
"102","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,567
"103","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,564
"104","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,523
"105","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,503
"106","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,484
"107","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,445
"108","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,396
"109","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,378
"110","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,376
"111","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,354
"112","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,348
"113","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,330
"114","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,301
"115","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,269
"116","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,253
"117","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,262
"118","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,212
"119","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,221
"120","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,197
"121","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,207
"122","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,199
"123","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,170
"124","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,160
"125","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,170
"126","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,133
"127","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,120
"128","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,114
"129","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,99
"130","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,98
"131","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,106
"132","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,99
"133","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,86
"134","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,77
"135","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,84
"136","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,91
"137","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,77
"138","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,59
"139","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,78
"140","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,59
"141","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,69
"142","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,54
"143","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,56
"144","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,60
"145","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,52
"146","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,43
"147","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,34
"148","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,57
"149","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,33
"150","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,35
"151","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,34
"152","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,43
"153","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,37
"154","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,28
"155","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,29
"156","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,23
"157","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,19
"158","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,28
"159","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,21
"160","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,17
"161","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,18
"162","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,16
"163","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,16
"164","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,12
"165","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,8
"166","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,12
"167","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,10
"168","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,10
"169","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,9
"170","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,11
"171","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,7
"172","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,6
"173","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,4
"174","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,2
"175","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,3
"176","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,6
"177","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,6
"178","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,7
"179","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,2
"180","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,3
"181","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,4
"182","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,3
"183","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,3
"184","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,3
"185","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,4
"186","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,3
"187","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,8
"188","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,2
"189","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,1
"190","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,0
"191","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,2
"192","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,1
"193","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,0
"194","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,4
"195","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,1
"196","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,2
