"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"117","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,7
"118","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,18
"119","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,11
"120","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,7
"121","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,15
"122","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,8
"123","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,6
"124","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,3
"125","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,2
"126","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,2
"127","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,5
"128","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,5
"129","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,6
"130","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,2
"131","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,1
"132","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,2
"133","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,1
"134","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,1
"135","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,2
"136","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,0
"137","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,3
"138","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,2
"139","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,4
"140","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,0
"141","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,1
"142","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,3
"143","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,0
"144","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,4
"145","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,2
"146","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,0
"147","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,3
"148","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,1
"149","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,0
"150","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,1
"151","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,3
"152","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,2
"153","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,0
"154","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,2
"155","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,0
"156","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,1
"157","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,1
"158","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,0
"159","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,2
"160","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,0
"161","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,1
"162","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,1
"163","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,1
"164","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,0
"165","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,2
"166","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,1
"167","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,0
"168","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,0
"169","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,0
"170","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,1
"171","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,2
"172","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,0
"173","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,0
"174","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,1
"175","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,0
"176","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,0
"177","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,0
"178","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,0
"179","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,0
"180","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,0
"181","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,0
"182","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,0
"183","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,0
"184","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,1
"185","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,0
"186","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,0
"187","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,0
"188","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,0
"189","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,0
"190","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,0
"191","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,0
"192","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,0
"193","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,0
"194","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,0
"195","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,0
"196","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,0
"197","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,0
"198","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,0
"199","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,0
"200","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",138.748378520279,226.282363479715,"E",247,1,2,0
