"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,368
"28","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,318
"29","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,321
"30","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,268
"31","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,232
"32","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,209
"33","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,179
"34","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,155
"35","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,144
"36","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,132
"37","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,130
"38","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,110
"39","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,117
"40","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,98
"41","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,79
"42","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,96
"43","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,72
"44","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,72
"45","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,85
"46","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,64
"47","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,69
"48","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,63
"49","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,49
"50","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,47
"51","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,56
"52","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,59
"53","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,46
"54","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,54
"55","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,48
"56","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,56
"57","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,49
"58","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,48
"59","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,36
"60","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,43
"61","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,42
"62","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,49
"63","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,38
"64","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,35
"65","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,50
"66","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,33
"67","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,37
"68","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,30
"69","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,30
"70","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,26
"71","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,34
"72","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,19
"73","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,27
"74","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,17
"75","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,38
"76","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,20
"77","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,19
"78","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,28
"79","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,21
"80","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,26
"81","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,21
"82","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,22
"83","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,27
"84","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,23
"85","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,15
"86","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,16
"87","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,11
"88","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,10
"89","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,14
"90","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,19
"91","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,10
"92","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,18
"93","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,7
"94","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,11
"95","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,7
"96","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,9
"97","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,16
"98","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,7
"99","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,4
"100","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,3
"101","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,6
"102","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,8
"103","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,6
"104","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,8
"105","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,4
"106","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,7
"107","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,2
"108","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,6
"109","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,4
"110","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,4
"111","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,4
"112","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,6
"113","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,4
"114","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,3
"115","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,3
"116","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,2
"117","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,2
"118","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,5
"119","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,1
"120","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,1
"121","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,1
"122","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,4
"123","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,1
"124","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,2
"125","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,2
"126","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,0
"127","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,1
"128","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,3
"129","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,3
"130","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,0
"131","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,1
"132","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,1
"133","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,3
"134","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,0
"135","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,1
"136","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,0
"137","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,3
"138","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,1
"139","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,0
"140","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,2
"141","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,1
"142","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,1
"143","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,0
"144","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,1
"145","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,1
"146","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,1
"147","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,4
"148","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,1
"149","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,1
"150","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,2
"151","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,0
"152","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,0
"153","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,0
"154","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,0
"155","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,1
"156","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,0
"157","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,0
"158","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,0
"159","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,1
"160","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,0
"161","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,0
"162","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,0
"163","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,0
"164","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,0
"165","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,0
"166","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,0
"167","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,0
"168","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,0
"169","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,0
"170","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,1
"171","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,0
"172","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,0
"173","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,0
"174","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,0
"175","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,1
"176","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,1
"177","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,0
"178","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,0
"179","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,0
"180","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,0
"181","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,0
"182","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,0
"183","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,0
"184","111722","SH P0-P1","LH","VISrl","0.067","JM","W3-2.2","(-)6.000","(-)3.000",87.958523283468,165.396316387493,"E",247,1,2,0
