"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,749
"27","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,769
"28","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,786
"29","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,947
"30","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,1452
"31","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,2029
"32","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,2341
"33","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,2575
"34","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,2688
"35","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,2927
"36","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,2906
"37","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,2541
"38","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,2161
"39","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,1641
"40","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,1287
"41","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,1163
"42","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,1145
"43","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,1100
"44","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,986
"45","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,922
"46","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,948
"47","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,940
"48","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,950
"49","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,1109
"50","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,1143
"51","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,1187
"52","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,1141
"53","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,1033
"54","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,1035
"55","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,933
"56","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,848
"57","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,800
"58","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,728
"59","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,796
"60","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,709
"61","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,732
"62","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,727
"63","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,796
"64","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,784
"65","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,776
"66","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,789
"67","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,844
"68","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,843
"69","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,843
"70","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,816
"71","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,745
"72","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,741
"73","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,706
"74","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,640
"75","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,626
"76","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,616
"77","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,595
"78","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,579
"79","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,625
"80","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,605
"81","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,593
"82","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,616
"83","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,576
"84","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,599
"85","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,630
"86","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,605
"87","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,617
"88","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,584
"89","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,596
"90","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,543
"91","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,613
"92","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,516
"93","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,546
"94","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,497
"95","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,469
"96","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,481
"97","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,513
"98","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,459
"99","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,445
"100","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,441
"101","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,457
"102","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,386
"103","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,409
"104","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,339
"105","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,350
"106","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,335
"107","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,367
"108","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,329
"109","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,288
"110","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,268
"111","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,268
"112","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,228
"113","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,236
"114","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,220
"115","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,252
"116","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,192
"117","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,183
"118","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,160
"119","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,154
"120","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,174
"121","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,166
"122","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,133
"123","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,128
"124","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,128
"125","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,102
"126","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,93
"127","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,73
"128","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,66
"129","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,65
"130","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,56
"131","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,53
"132","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,56
"133","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,43
"134","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,43
"135","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,29
"136","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,36
"137","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,26
"138","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,28
"139","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,22
"140","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,20
"141","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,24
"142","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,19
"143","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,11
"144","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,11
"145","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,11
"146","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,11
"147","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,19
"148","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,6
"149","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,9
"150","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,7
"151","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,8
"152","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,6
"153","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,6
"154","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,9
"155","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,7
"156","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,12
"157","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,3
"158","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,6
"159","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,7
"160","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,4
"161","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,6
"162","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,5
"163","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,2
"164","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,5
"165","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,2
"166","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,1
"167","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,3
"168","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,4
"169","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,0
"170","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,3
"171","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,3
"172","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,2
"173","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,0
"174","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,1
"175","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,0
"176","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,1
"177","111722","SH P0-P5","LH","SSp-ul","0.203","RS","W1-2.1","(+)2.500","(-)2.500",279.060332548437,2416.23190675013,"E",247,1,2,1
