"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,1352
"17","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,1195
"18","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,1072
"19","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,942
"20","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,760
"21","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,707
"22","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,654
"23","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,663
"24","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,620
"25","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,638
"26","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,642
"27","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,525
"28","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,432
"29","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,397
"30","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,381
"31","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,403
"32","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,433
"33","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,463
"34","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,486
"35","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,555
"36","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,553
"37","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,553
"38","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,476
"39","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,486
"40","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,487
"41","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,516
"42","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,569
"43","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,735
"44","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,872
"45","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,917
"46","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,1005
"47","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,1011
"48","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,1005
"49","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,1039
"50","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,1086
"51","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,1125
"52","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,1124
"53","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,1120
"54","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,985
"55","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,1042
"56","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,913
"57","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,857
"58","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,796
"59","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,781
"60","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,707
"61","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,670
"62","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,609
"63","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,610
"64","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,544
"65","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,560
"66","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,505
"67","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,544
"68","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,528
"69","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,494
"70","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,501
"71","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,490
"72","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,507
"73","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,491
"74","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,468
"75","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,441
"76","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,414
"77","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,370
"78","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,378
"79","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,319
"80","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,336
"81","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,334
"82","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,335
"83","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,287
"84","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,312
"85","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,274
"86","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,256
"87","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,254
"88","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,218
"89","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,249
"90","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,188
"91","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,198
"92","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,204
"93","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,203
"94","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,188
"95","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,168
"96","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,184
"97","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,180
"98","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,169
"99","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,163
"100","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,153
"101","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,133
"102","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,136
"103","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,115
"104","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,130
"105","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,128
"106","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,123
"107","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,84
"108","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,95
"109","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,79
"110","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,90
"111","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,80
"112","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,79
"113","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,69
"114","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,71
"115","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,60
"116","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,58
"117","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,56
"118","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,50
"119","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,53
"120","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,49
"121","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,39
"122","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,39
"123","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,42
"124","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,28
"125","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,27
"126","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,35
"127","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,28
"128","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,26
"129","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,21
"130","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,27
"131","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,16
"132","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,24
"133","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,14
"134","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,20
"135","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,12
"136","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,13
"137","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,16
"138","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,16
"139","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,16
"140","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,15
"141","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,12
"142","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,11
"143","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,13
"144","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,16
"145","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,8
"146","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,12
"147","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,4
"148","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,8
"149","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,9
"150","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,10
"151","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,10
"152","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,8
"153","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,7
"154","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,3
"155","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,3
"156","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,5
"157","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,2
"158","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,6
"159","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,4
"160","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,3
"161","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,2
"162","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,2
"163","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,5
"164","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,4
"165","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,3
"166","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,2
"167","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,2
"168","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,4
"169","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,2
"170","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,4
"171","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,3
"172","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,0
"173","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,0
"174","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,1
"175","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,3
"176","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,1
"177","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,1
"178","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,0
"179","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,0
"180","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,0
"181","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,0
"182","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",203.12846636506,374.376871573518,"E",247,1,2,0
