"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1805
"17","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1621
"18","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1546
"19","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1600
"20","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1610
"21","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1530
"22","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1614
"23","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1564
"24","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1552
"25","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1446
"26","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1454
"27","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1476
"28","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1587
"29","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1552
"30","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1577
"31","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1499
"32","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1616
"33","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1616
"34","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1526
"35","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1487
"36","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1519
"37","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1493
"38","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1420
"39","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1455
"40","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1465
"41","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1431
"42","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1352
"43","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1352
"44","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1318
"45","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1298
"46","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1166
"47","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1124
"48","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1029
"49","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,967
"50","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,935
"51","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,899
"52","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,893
"53","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,893
"54","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,812
"55","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,871
"56","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,851
"57","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,823
"58","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,779
"59","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,730
"60","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,727
"61","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,654
"62","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,605
"63","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,596
"64","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,531
"65","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,503
"66","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,464
"67","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,452
"68","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,448
"69","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,425
"70","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,412
"71","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,411
"72","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,386
"73","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,394
"74","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,374
"75","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,362
"76","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,329
"77","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,347
"78","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,290
"79","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,276
"80","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,273
"81","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,256
"82","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,232
"83","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,230
"84","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,222
"85","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,229
"86","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,223
"87","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,193
"88","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,233
"89","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,190
"90","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,183
"91","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,159
"92","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,152
"93","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,128
"94","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,134
"95","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,155
"96","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,111
"97","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,120
"98","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,108
"99","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,103
"100","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,84
"101","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,77
"102","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,90
"103","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,71
"104","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,82
"105","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,83
"106","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,84
"107","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,74
"108","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,66
"109","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,69
"110","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,72
"111","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,67
"112","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,41
"113","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,64
"114","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,47
"115","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,52
"116","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,53
"117","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,50
"118","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,51
"119","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,46
"120","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,47
"121","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,40
"122","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,38
"123","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,30
"124","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,31
"125","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,43
"126","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,32
"127","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,44
"128","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,32
"129","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,38
"130","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,35
"131","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,36
"132","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,32
"133","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,29
"134","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,24
"135","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,25
"136","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,23
"137","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,27
"138","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,22
"139","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,18
"140","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,22
"141","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,18
"142","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,21
"143","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,17
"144","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,19
"145","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,16
"146","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,12
"147","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,5
"148","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,9
"149","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,23
"150","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,22
"151","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,18
"152","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,10
"153","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,6
"154","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,9
"155","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,15
"156","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,8
"157","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,7
"158","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,10
"159","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,6
"160","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,6
"161","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,6
"162","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,13
"163","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,10
"164","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,7
"165","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,10
"166","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1
"167","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,4
"168","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,5
"169","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,6
"170","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,5
"171","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,8
"172","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,4
"173","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,6
"174","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,4
"175","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,4
"176","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,2
"177","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,3
"178","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,4
"179","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,3
"180","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,3
"181","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,5
