"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,12957
"18","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,11138
"19","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,10800
"20","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,10581
"21","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,10441
"22","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,10746
"23","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,10434
"24","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,10517
"25","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,11360
"26","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,11732
"27","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,11451
"28","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,11216
"29","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,10420
"30","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,9729
"31","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,9445
"32","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,8704
"33","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,8389
"34","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,7892
"35","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,7337
"36","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,7125
"37","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,6439
"38","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,5675
"39","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,5224
"40","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,5051
"41","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,4706
"42","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,4172
"43","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,3917
"44","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,3790
"45","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,3606
"46","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,3442
"47","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,3015
"48","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,2911
"49","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,2672
"50","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,2461
"51","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,2361
"52","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,2184
"53","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,1982
"54","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,1793
"55","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,1598
"56","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,1496
"57","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,1354
"58","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,1271
"59","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,1134
"60","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,1035
"61","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,952
"62","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,935
"63","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,693
"64","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,717
"65","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,690
"66","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,636
"67","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,623
"68","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,610
"69","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,550
"70","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,512
"71","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,453
"72","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,417
"73","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,414
"74","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,404
"75","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,346
"76","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,296
"77","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,293
"78","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,289
"79","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,243
"80","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,230
"81","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,207
"82","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,197
"83","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,176
"84","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,154
"85","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,159
"86","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,174
"87","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,145
"88","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,144
"89","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,121
"90","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,106
"91","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,108
"92","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,129
"93","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,90
"94","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,102
"95","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,87
"96","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,83
"97","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,74
"98","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,69
"99","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,68
"100","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,63
"101","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,67
"102","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,56
"103","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,57
"104","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,59
"105","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,55
"106","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,55
"107","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,49
"108","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,52
"109","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,43
"110","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,46
"111","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,52
"112","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,44
"113","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,34
"114","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,52
"115","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,46
"116","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,26
"117","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,34
"118","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,21
"119","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,34
"120","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,34
"121","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,19
"122","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,27
"123","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,26
"124","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,18
"125","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,20
"126","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,11
"127","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,22
"128","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,24
"129","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,18
"130","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,22
"131","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,20
"132","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,16
"133","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,23
"134","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,20
"135","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,17
"136","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,16
"137","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,14
"138","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,16
"139","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,15
"140","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,11
"141","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,3
"142","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,17
"143","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,13
"144","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,10
"145","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,8
"146","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,10
"147","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,9
"148","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,5
"149","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,11
"150","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,7
"151","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,10
"152","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,4
"153","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,12
"154","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,5
"155","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,7
"156","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,3
"157","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,4
"158","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,2
"159","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,3
"160","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,4
"161","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,3
"162","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,3
"163","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,1
"164","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"165","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,1
"166","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"167","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,2
"168","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,1
"169","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,1
"170","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,1
"171","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,3
"172","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"173","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,1
"174","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,2
"175","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"176","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"177","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,1
"178","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"179","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"180","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,1
"181","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"182","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"183","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,1
"184","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,1
"185","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"186","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,1
"187","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"188","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"189","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"190","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"191","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,1
"192","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"193","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"194","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"195","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"196","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"197","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
