"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"51","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,2466
"52","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,2385
"53","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,2338
"54","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,2214
"55","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,2247
"56","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,2151
"57","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,2015
"58","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,1900
"59","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,1870
"60","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,1722
"61","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,1657
"62","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,1535
"63","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,1508
"64","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,1490
"65","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,1426
"66","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,1439
"67","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,1372
"68","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,1298
"69","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,1366
"70","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,1330
"71","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,1272
"72","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,1184
"73","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,1158
"74","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,1137
"75","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,1113
"76","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,1097
"77","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,1053
"78","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,1038
"79","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,1118
"80","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,1049
"81","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,1055
"82","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,987
"83","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,998
"84","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,944
"85","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,999
"86","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,918
"87","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,863
"88","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,926
"89","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,857
"90","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,787
"91","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,754
"92","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,738
"93","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,745
"94","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,684
"95","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,654
"96","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,673
"97","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,683
"98","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,648
"99","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,632
"100","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,603
"101","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,572
"102","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,577
"103","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,548
"104","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,541
"105","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,530
"106","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,544
"107","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,526
"108","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,482
"109","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,447
"110","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,449
"111","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,402
"112","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,414
"113","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,356
"114","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,355
"115","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,352
"116","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,319
"117","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,352
"118","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,297
"119","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,248
"120","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,299
"121","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,243
"122","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,224
"123","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,243
"124","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,228
"125","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,205
"126","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,189
"127","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,190
"128","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,186
"129","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,174
"130","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,153
"131","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,162
"132","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,151
"133","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,136
"134","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,89
"135","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,115
"136","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,116
"137","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,101
"138","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,108
"139","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,91
"140","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,78
"141","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,79
"142","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,76
"143","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,75
"144","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,67
"145","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,75
"146","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,48
"147","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,63
"148","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,54
"149","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,48
"150","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,44
"151","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,60
"152","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,32
"153","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,43
"154","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,33
"155","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,42
"156","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,31
"157","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,28
"158","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,36
"159","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,27
"160","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,23
"161","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,29
"162","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,19
"163","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,28
"164","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,19
"165","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,19
"166","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,11
"167","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,23
"168","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,16
"169","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,13
"170","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,10
"171","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,16
"172","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,15
"173","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,10
"174","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,8
"175","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,15
"176","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,8
"177","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,4
"178","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,3
"179","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",279.55632728674,2554.67876955417,"E",247,1,2,13
