"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,133
"21","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,115
"22","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,93
"23","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,63
"24","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,69
"25","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,73
"26","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,100
"27","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,116
"28","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,148
"29","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,171
"30","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,180
"31","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,149
"32","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,155
"33","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,168
"34","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,130
"35","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,126
"36","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,128
"37","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,132
"38","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,110
"39","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,114
"40","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,93
"41","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,92
"42","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,88
"43","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,79
"44","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,62
"45","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,60
"46","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,49
"47","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,50
"48","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,48
"49","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,57
"50","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,51
"51","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,51
"52","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,55
"53","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,42
"54","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,37
"55","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,39
"56","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,42
"57","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,37
"58","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,26
"59","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,22
"60","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,27
"61","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,15
"62","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,23
"63","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,21
"64","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,16
"65","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,24
"66","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,18
"67","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,18
"68","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,16
"69","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,11
"70","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,18
"71","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,12
"72","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,9
"73","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,14
"74","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,11
"75","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,14
"76","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,6
"77","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,6
"78","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,8
"79","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,5
"80","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,8
"81","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,5
"82","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,8
"83","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,12
"84","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,10
"85","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,8
"86","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,3
"87","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,4
"88","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,12
"89","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,8
"90","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,6
"91","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,4
"92","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,4
"93","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,4
"94","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,6
"95","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,4
"96","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,8
"97","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,3
"98","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,3
"99","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,5
"100","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,8
"101","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,10
"102","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,3
"103","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,3
"104","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,4
"105","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,2
"106","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,2
"107","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,5
"108","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,1
"109","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,3
"110","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,3
"111","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,4
"112","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,6
"113","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,8
"114","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,2
"115","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,2
"116","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,5
"117","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,2
"118","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,3
"119","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,1
"120","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,3
"121","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,2
"122","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,2
"123","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,1
"124","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,3
"125","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,1
"126","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,1
"127","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,2
"128","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,3
"129","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,1
"130","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,1
"131","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,4
"132","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,2
"133","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,1
"134","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,0
"135","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,1
"136","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,2
"137","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,2
"138","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,1
"139","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,0
"140","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,1
"141","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,0
"142","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,1
"143","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,0
"144","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,0
"145","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,1
"146","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,0
"147","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,0
"148","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,1
"149","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,0
"150","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,1
"151","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,1
"152","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,0
"153","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,1
"154","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,1
"155","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,0
"156","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,0
"157","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,0
"158","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,1
"159","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,1
"160","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,0
"161","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,0
"162","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,1
"163","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,0
"164","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,0
"165","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,0
"166","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,0
"167","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,0
"168","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,0
"169","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,0
"170","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,0
"171","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,0
"172","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,0
"173","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,0
"174","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,0
"175","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",48.8996561537701,82.8087663379477,"E",247,1,2,0
