"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,3788
"20","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,3791
"21","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,3504
"22","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,3487
"23","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,3250
"24","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,2983
"25","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,2927
"26","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,2623
"27","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,2363
"28","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,2399
"29","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,2126
"30","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,1952
"31","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,1744
"32","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,1497
"33","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,1380
"34","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,1158
"35","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,1079
"36","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,1039
"37","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,947
"38","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,886
"39","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,804
"40","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,731
"41","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,624
"42","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,571
"43","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,500
"44","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,446
"45","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,392
"46","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,373
"47","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,349
"48","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,295
"49","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,282
"50","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,230
"51","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,234
"52","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,227
"53","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,196
"54","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,167
"55","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,163
"56","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,141
"57","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,126
"58","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,133
"59","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,119
"60","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,117
"61","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,114
"62","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,111
"63","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,89
"64","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,105
"65","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,84
"66","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,73
"67","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,88
"68","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,68
"69","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,62
"70","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,53
"71","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,49
"72","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,57
"73","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,46
"74","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,45
"75","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,40
"76","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,25
"77","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,21
"78","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,33
"79","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,33
"80","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,26
"81","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,23
"82","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,31
"83","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,26
"84","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,30
"85","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,28
"86","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,28
"87","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,12
"88","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,23
"89","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,16
"90","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,15
"91","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,23
"92","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,19
"93","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,16
"94","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,16
"95","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,17
"96","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,15
"97","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,9
"98","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,16
"99","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,12
"100","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,13
"101","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,16
"102","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,18
"103","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,16
"104","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,14
"105","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,6
"106","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,14
"107","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,15
"108","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,8
"109","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,10
"110","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,5
"111","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,12
"112","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,4
"113","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,9
"114","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,10
"115","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,7
"116","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,10
"117","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,9
"118","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,3
"119","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,3
"120","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,6
"121","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,10
"122","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,6
"123","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,8
"124","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,5
"125","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,6
"126","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,2
"127","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,6
"128","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,7
"129","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,9
"130","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,7
"131","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,3
"132","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,4
"133","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,4
"134","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,3
"135","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,2
"136","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,1
"137","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,3
"138","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,2
"139","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,2
"140","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,4
"141","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,2
"142","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,4
"143","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,2
"144","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,2
"145","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,1
"146","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,2
"147","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,1
"148","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,3
"149","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,1
"150","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,0
"151","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,3
"152","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,1
"153","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,4
"154","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,1
"155","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,1
"156","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,2
"157","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,2
"158","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,0
"159","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,3
"160","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,1
"161","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,0
"162","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,3
"163","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,0
"164","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,3
"165","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,1
"166","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,1
"167","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,0
"168","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,0
"169","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,0
"170","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,0
"171","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,0
"172","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,0
"173","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,0
"174","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,0
"175","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,0
"176","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,0
"177","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,0
"178","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,0
"179","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,1
"180","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,1
"181","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",330.777283353534,725.453546726759,"E",247,1,2,0
