"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"80","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,878
"81","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,912
"82","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,889
"83","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,851
"84","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,830
"85","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,810
"86","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,801
"87","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,751
"88","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,742
"89","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,732
"90","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,685
"91","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,660
"92","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,621
"93","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,607
"94","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,635
"95","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,566
"96","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,500
"97","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,505
"98","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,518
"99","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,479
"100","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,431
"101","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,457
"102","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,423
"103","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,415
"104","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,402
"105","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,411
"106","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,389
"107","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,338
"108","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,310
"109","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,299
"110","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,314
"111","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,276
"112","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,278
"113","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,250
"114","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,257
"115","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,258
"116","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,204
"117","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,210
"118","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,218
"119","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,183
"120","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,140
"121","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,158
"122","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,155
"123","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,138
"124","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,137
"125","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,128
"126","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,118
"127","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,136
"128","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,98
"129","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,120
"130","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,93
"131","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,98
"132","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,94
"133","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,77
"134","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,69
"135","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,74
"136","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,84
"137","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,64
"138","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,52
"139","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,57
"140","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,52
"141","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,47
"142","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,48
"143","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,47
"144","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,51
"145","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,32
"146","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,50
"147","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,39
"148","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,24
"149","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,29
"150","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,26
"151","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,24
"152","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,16
"153","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,17
"154","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,18
"155","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,25
"156","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,8
"157","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,20
"158","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,12
"159","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,12
"160","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,13
"161","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,13
"162","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,7
"163","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,9
"164","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,4
"165","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,5
"166","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,4
"167","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,8
"168","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,7
"169","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,8
"170","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,6
"171","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,16
"172","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,5
"173","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,2
"174","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",469.926690053067,4732.02598387284,"E",247,1,2,3
