"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,2038
"34","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,1844
"35","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,1812
"36","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,1581
"37","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,1500
"38","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,1294
"39","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,1171
"40","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,1070
"41","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,941
"42","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,816
"43","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,717
"44","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,672
"45","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,627
"46","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,491
"47","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,476
"48","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,449
"49","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,418
"50","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,406
"51","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,327
"52","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,357
"53","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,316
"54","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,230
"55","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,258
"56","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,236
"57","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,218
"58","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,195
"59","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,161
"60","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,166
"61","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,134
"62","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,133
"63","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,105
"64","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,97
"65","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,92
"66","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,65
"67","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,66
"68","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,69
"69","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,71
"70","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,54
"71","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,40
"72","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,55
"73","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,39
"74","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,25
"75","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,36
"76","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,31
"77","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,24
"78","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,28
"79","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,22
"80","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,21
"81","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,21
"82","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,13
"83","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,20
"84","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,13
"85","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,13
"86","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,10
"87","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,15
"88","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,8
"89","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,10
"90","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,5
"91","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,10
"92","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,10
"93","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,10
"94","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,9
"95","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,6
"96","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,6
"97","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,3
"98","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,2
"99","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,9
"100","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,2
"101","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,2
"102","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,5
"103","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,3
"104","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,3
"105","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"106","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,3
"107","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,1
"108","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,2
"109","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,2
"110","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,4
"111","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"112","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"113","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,1
"114","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"115","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"116","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"117","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"118","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"119","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"120","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"121","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"122","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"123","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"124","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"125","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"126","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"127","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"128","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"129","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"130","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"131","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"132","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"133","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"134","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"135","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"136","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"137","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"138","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"139","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"140","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"141","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"142","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"143","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"144","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"145","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"146","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"147","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"148","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"149","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"150","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"151","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"152","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"153","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"154","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"155","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"156","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"157","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"158","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"159","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"160","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"161","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"162","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"163","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"164","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"165","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"166","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"167","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"168","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"169","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"170","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"171","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"172","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"173","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"174","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"175","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"176","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"177","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"178","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"179","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"180","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"181","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"182","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"183","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
"184","111722","SW P0-P5","LH","VIS","0.711","LD","W1-3.2","(+)8.500","(-)1.000",307.406979484231,13921.9148563041,"E",247,1,2,0
