"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"36","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,408
"37","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,335
"38","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,241
"39","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,202
"40","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,169
"41","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,140
"42","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,108
"43","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,90
"44","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,78
"45","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,70
"46","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,69
"47","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,41
"48","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,68
"49","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,48
"50","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,32
"51","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,28
"52","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,20
"53","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,25
"54","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,21
"55","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,16
"56","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,19
"57","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,11
"58","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,14
"59","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,7
"60","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,15
"61","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,13
"62","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,7
"63","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,6
"64","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,7
"65","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,7
"66","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,6
"67","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,7
"68","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,7
"69","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,7
"70","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,5
"71","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,5
"72","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,1
"73","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,4
"74","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,2
"75","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,2
"76","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,6
"77","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,1
"78","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,5
"79","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,3
"80","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,1
"81","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,4
"82","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,4
"83","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,2
"84","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,1
"85","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,2
"86","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"87","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,2
"88","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,3
"89","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"90","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"91","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,2
"92","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,4
"93","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"94","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,4
"95","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,1
"96","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,1
"97","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"98","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"99","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,2
"100","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"101","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,1
"102","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,3
"103","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,1
"104","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"105","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,1
"106","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,3
"107","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"108","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,2
"109","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,1
"110","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,1
"111","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"112","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,2
"113","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,3
"114","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"115","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"116","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,2
"117","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"118","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"119","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,1
"120","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,1
"121","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"122","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"123","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,1
"124","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"125","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"126","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"127","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"128","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"129","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"130","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"131","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"132","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"133","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"134","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"135","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"136","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"137","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"138","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"139","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"140","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"141","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"142","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"143","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"144","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"145","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"146","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"147","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"148","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"149","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"150","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"151","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"152","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"153","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"154","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"155","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"156","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"157","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"158","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"159","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"160","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"161","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"162","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"163","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"164","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"165","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"166","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"167","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"168","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"169","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"170","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"171","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"172","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"173","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"174","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"175","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"176","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"177","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"178","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
"179","111722","SH P0-P5","LH","ACAd","0.112","RS","W3-1.1","(+)2.500","(-)2.500",30.7947315065896,2187.11202807452,"E",247,1,2,0
