"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"91","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,189
"92","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,171
"93","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,152
"94","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,154
"95","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,133
"96","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,120
"97","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,104
"98","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,122
"99","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,116
"100","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,92
"101","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,81
"102","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,91
"103","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,78
"104","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,94
"105","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,84
"106","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,72
"107","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,68
"108","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,53
"109","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,63
"110","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,49
"111","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,38
"112","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,36
"113","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,48
"114","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,39
"115","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,31
"116","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,24
"117","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,24
"118","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,26
"119","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,26
"120","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,23
"121","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,23
"122","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,23
"123","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,14
"124","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,18
"125","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,16
"126","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,17
"127","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,20
"128","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,15
"129","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,11
"130","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,15
"131","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,7
"132","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,6
"133","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,9
"134","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,8
"135","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,11
"136","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,6
"137","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,6
"138","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,10
"139","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,8
"140","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,4
"141","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,12
"142","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,5
"143","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,7
"144","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,6
"145","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,5
"146","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,1
"147","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,6
"148","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,2
"149","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,5
"150","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,4
"151","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,2
"152","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,3
"153","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,3
"154","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,2
"155","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,3
"156","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,2
"157","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,2
"158","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,3
"159","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,2
"160","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,1
"161","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,4
"162","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,0
"163","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,1
"164","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,1
"165","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,3
"166","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,1
"167","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,1
"168","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,1
"169","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,0
"170","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,1
"171","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,0
"172","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,0
"173","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,0
"174","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,2
"175","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,0
"176","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,1
"177","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,0
"178","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,0
"179","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,1
"180","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,2
"181","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,0
"182","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,2
"183","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,0
"184","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,0
"185","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,1
"186","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,0
"187","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,0
"188","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,0
"189","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,0
"190","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,1
"191","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",47.4655324100222,1026.08159824259,"E",247,1,2,0
