"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"73","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,140
"74","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,108
"75","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,92
"76","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,81
"77","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,96
"78","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,95
"79","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,84
"80","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,61
"81","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,72
"82","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,61
"83","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,69
"84","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,59
"85","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,50
"86","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,61
"87","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,58
"88","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,55
"89","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,33
"90","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,47
"91","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,41
"92","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,40
"93","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,27
"94","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,30
"95","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,35
"96","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,26
"97","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,24
"98","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,26
"99","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,30
"100","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,22
"101","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,24
"102","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,12
"103","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,17
"104","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,19
"105","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,15
"106","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,12
"107","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,17
"108","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,12
"109","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,5
"110","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,12
"111","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,11
"112","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,11
"113","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,13
"114","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,8
"115","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,4
"116","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,6
"117","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,9
"118","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,7
"119","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,3
"120","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,2
"121","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,3
"122","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,6
"123","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,2
"124","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,3
"125","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,1
"126","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,7
"127","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,1
"128","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,5
"129","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,3
"130","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,4
"131","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,1
"132","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,6
"133","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,5
"134","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,2
"135","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,2
"136","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,2
"137","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,1
"138","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,4
"139","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,3
"140","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,2
"141","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,2
"142","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,6
"143","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,3
"144","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,1
"145","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,3
"146","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,5
"147","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,2
"148","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,2
"149","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,0
"150","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,1
"151","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,1
"152","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,2
"153","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,0
"154","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,1
"155","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,0
"156","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,0
"157","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,1
"158","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,1
"159","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,0
"160","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,0
"161","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,2
"162","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,0
"163","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,0
"164","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,0
"165","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,2
"166","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,1
"167","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,0
"168","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,1
"169","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,1
"170","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,0
"171","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,0
"172","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,0
"173","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,1
"174","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,1
"175","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,2
"176","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,1
"177","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,1
"178","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,0
"179","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,0
"180","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,0
"181","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,0
"182","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,0
"183","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,0
"184","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",858.024458589476,2077.04713248254,"E",247,1,2,0
