"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1283
"38","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1347
"39","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1339
"40","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1396
"41","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1386
"42","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1333
"43","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1358
"44","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1433
"45","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1548
"46","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1620
"47","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1486
"48","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1517
"49","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1480
"50","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1388
"51","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1465
"52","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1564
"53","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1550
"54","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1484
"55","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1465
"56","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1430
"57","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1381
"58","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1360
"59","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1279
"60","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1226
"61","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1193
"62","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1141
"63","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1106
"64","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1124
"65","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1071
"66","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1079
"67","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1153
"68","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1059
"69","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1158
"70","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1176
"71","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1178
"72","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1113
"73","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1129
"74","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1234
"75","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1193
"76","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1158
"77","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1200
"78","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1177
"79","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1240
"80","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1291
"81","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1208
"82","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1179
"83","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1160
"84","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1069
"85","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1018
"86","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1010
"87","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,924
"88","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,892
"89","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,812
"90","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,718
"91","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,755
"92","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,675
"93","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,691
"94","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,605
"95","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,603
"96","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,539
"97","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,561
"98","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,481
"99","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,492
"100","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,444
"101","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,414
"102","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,363
"103","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,345
"104","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,331
"105","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,273
"106","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,300
"107","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,250
"108","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,219
"109","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,215
"110","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,207
"111","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,181
"112","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,162
"113","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,147
"114","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,152
"115","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,151
"116","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,140
"117","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,136
"118","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,116
"119","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,114
"120","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,113
"121","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,95
"122","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,90
"123","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,69
"124","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,58
"125","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,68
"126","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,65
"127","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,57
"128","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,63
"129","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,42
"130","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,43
"131","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,40
"132","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,53
"133","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,31
"134","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,34
"135","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,27
"136","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,35
"137","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,31
"138","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,19
"139","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,29
"140","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,23
"141","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,17
"142","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,13
"143","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,17
"144","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,13
"145","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,12
"146","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,15
"147","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,9
"148","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,9
"149","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,9
"150","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,8
"151","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,6
"152","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,7
"153","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,7
"154","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,6
"155","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,5
"156","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,4
"157","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,10
"158","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,8
"159","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,4
"160","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,8
"161","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,3
"162","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,7
"163","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,8
"164","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,7
"165","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,3
"166","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,4
"167","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1
"168","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,5
"169","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,7
"170","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,3
"171","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,3
"172","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,0
"173","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,4
"174","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1
"175","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,6
"176","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1
"177","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,6
"178","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,0
"179","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,2
"180","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1
"181","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,5
"182","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1
"183","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1
"184","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,3
"185","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,2
"186","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1
"187","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1
"188","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1
"189","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,2
"190","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1
"191","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,0
"192","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,0
"193","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,0
"194","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",437.452780376925,841.118475033578,"E",247,1,2,1
