"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,2960
"22","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,2471
"23","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,1891
"24","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,1657
"25","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,1412
"26","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,1183
"27","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,896
"28","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,761
"29","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,663
"30","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,524
"31","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,487
"32","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,411
"33","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,388
"34","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,331
"35","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,274
"36","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,222
"37","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,222
"38","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,178
"39","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,170
"40","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,123
"41","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,120
"42","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,93
"43","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,93
"44","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,83
"45","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,99
"46","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,69
"47","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,69
"48","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,62
"49","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,53
"50","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,47
"51","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,44
"52","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,45
"53","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,41
"54","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,44
"55","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,34
"56","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,35
"57","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,31
"58","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,30
"59","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,34
"60","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,20
"61","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,25
"62","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,28
"63","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,19
"64","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,12
"65","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,11
"66","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,10
"67","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,18
"68","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,15
"69","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,6
"70","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,9
"71","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,9
"72","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,4
"73","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,1
"74","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,1
"75","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,3
"76","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"77","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,3
"78","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,1
"79","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,1
"80","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,1
"81","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,3
"82","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,1
"83","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"84","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,1
"85","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,1
"86","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,2
"87","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"88","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,2
"89","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,1
"90","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"91","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,1
"92","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"93","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,1
"94","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"95","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"96","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"97","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"98","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"99","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"100","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"101","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,1
"102","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"103","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"104","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"105","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"106","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"107","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,1
"108","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"109","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,1
"110","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,1
"111","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"112","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"113","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"114","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"115","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"116","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"117","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"118","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"119","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,2
"120","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"121","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"122","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"123","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"124","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"125","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"126","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"127","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"128","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"129","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"130","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"131","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"132","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"133","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"134","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"135","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"136","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"137","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"138","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"139","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"140","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"141","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"142","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"143","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"144","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"145","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"146","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"147","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"148","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"149","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"150","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"151","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"152","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"153","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"154","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"155","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"156","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"157","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"158","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"159","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"160","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"161","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"162","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"163","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"164","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"165","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"166","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"167","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"168","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"169","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"170","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"171","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"172","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"173","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"174","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"175","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"176","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"177","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"178","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"179","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"180","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"181","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
"182","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.2183558928062,4881.86442491707,"E",247,1,2,0
