"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"54","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,368
"55","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,337
"56","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,352
"57","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,349
"58","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,350
"59","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,319
"60","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,306
"61","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,314
"62","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,332
"63","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,300
"64","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,297
"65","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,272
"66","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,264
"67","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,287
"68","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,251
"69","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,256
"70","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,232
"71","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,254
"72","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,218
"73","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,212
"74","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,222
"75","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,212
"76","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,210
"77","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,181
"78","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,177
"79","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,163
"80","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,181
"81","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,172
"82","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,160
"83","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,144
"84","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,126
"85","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,145
"86","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,122
"87","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,134
"88","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,138
"89","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,104
"90","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,111
"91","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,109
"92","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,73
"93","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,98
"94","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,90
"95","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,85
"96","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,65
"97","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,88
"98","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,66
"99","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,66
"100","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,77
"101","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,74
"102","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,59
"103","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,75
"104","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,56
"105","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,50
"106","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,35
"107","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,44
"108","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,61
"109","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,39
"110","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,47
"111","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,37
"112","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,34
"113","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,34
"114","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,39
"115","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,42
"116","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,34
"117","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,42
"118","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,31
"119","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,38
"120","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,30
"121","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,21
"122","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,30
"123","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,22
"124","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,25
"125","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,41
"126","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,20
"127","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,19
"128","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,19
"129","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,17
"130","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,18
"131","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,16
"132","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,13
"133","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,20
"134","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,17
"135","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,19
"136","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,14
"137","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,11
"138","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,15
"139","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,10
"140","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,18
"141","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,14
"142","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,13
"143","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,9
"144","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,13
"145","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,8
"146","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,11
"147","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,6
"148","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,11
"149","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,7
"150","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,12
"151","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,8
"152","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,8
"153","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,8
"154","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,4
"155","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,9
"156","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,6
"157","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,7
"158","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,4
"159","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,4
"160","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,3
"161","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,7
"162","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,3
"163","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,3
"164","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,6
"165","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,3
"166","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,0
"167","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,6
"168","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,5
"169","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,2
"170","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,3
"171","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,3
"172","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,1
"173","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,1
"174","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,1
"175","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,3
"176","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,1
"177","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,1
"178","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,0
"179","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,1
"180","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,0
"181","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,0
"182","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",230.318824216939,397.966063422599,"E",247,1,2,1
