"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"59","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,1704
"60","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,1612
"61","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,1535
"62","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,1507
"63","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,1489
"64","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,1435
"65","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,1422
"66","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,1449
"67","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,1416
"68","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,1423
"69","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,1418
"70","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,1411
"71","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,1362
"72","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,1412
"73","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,1399
"74","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,1494
"75","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,1523
"76","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,1466
"77","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,1457
"78","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,1432
"79","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,1430
"80","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,1393
"81","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,1438
"82","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,1431
"83","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,1373
"84","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,1416
"85","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,1431
"86","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,1314
"87","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,1318
"88","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,1300
"89","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,1265
"90","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,1178
"91","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,1209
"92","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,1108
"93","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,1150
"94","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,1034
"95","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,965
"96","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,981
"97","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,937
"98","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,884
"99","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,899
"100","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,856
"101","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,746
"102","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,754
"103","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,700
"104","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,636
"105","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,621
"106","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,519
"107","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,567
"108","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,464
"109","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,491
"110","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,418
"111","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,405
"112","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,405
"113","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,384
"114","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,325
"115","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,305
"116","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,316
"117","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,264
"118","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,247
"119","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,273
"120","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,227
"121","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,217
"122","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,175
"123","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,172
"124","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,155
"125","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,151
"126","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,142
"127","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,114
"128","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,112
"129","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,95
"130","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,109
"131","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,109
"132","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,93
"133","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,102
"134","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,72
"135","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,73
"136","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,55
"137","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,65
"138","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,67
"139","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,56
"140","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,40
"141","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,42
"142","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,45
"143","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,31
"144","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,35
"145","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,35
"146","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,30
"147","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,29
"148","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,29
"149","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,38
"150","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,25
"151","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,30
"152","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,16
"153","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,18
"154","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,7
"155","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,10
"156","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,11
"157","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,3
"158","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,15
"159","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,10
"160","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,7
"161","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,5
"162","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,9
"163","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,6
"164","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,5
"165","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,4
"166","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,2
"167","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,11
"168","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,4
"169","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,1
"170","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,8
"171","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,2
"172","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,0
"173","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,7
"174","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,2
"175","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,3
"176","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,1
"177","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,3
"178","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",557.297131067161,4396.24904244216,"E",247,1,2,1
