"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"109","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,14
"110","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,8
"111","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,6
"112","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,10
"113","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,6
"114","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,9
"115","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,4
"116","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,9
"117","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,7
"118","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,10
"119","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,12
"120","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,4
"121","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,5
"122","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,7
"123","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,6
"124","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,9
"125","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,8
"126","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,8
"127","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,2
"128","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,5
"129","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,1
"130","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,6
"131","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,7
"132","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,3
"133","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,2
"134","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,4
"135","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,1
"136","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,5
"137","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,2
"138","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,0
"139","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,0
"140","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,0
"141","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,2
"142","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,3
"143","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,0
"144","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,0
"145","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,2
"146","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,1
"147","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,0
"148","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,0
"149","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,1
"150","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,1
"151","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,1
"152","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,1
"153","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,0
"154","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,0
"155","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,0
"156","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,0
"157","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,0
"158","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,0
"159","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,0
"160","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,0
"161","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,0
"162","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,0
"163","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,0
"164","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,0
"165","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,0
"166","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,0
"167","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,0
"168","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,0
"169","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,0
"170","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,0
"171","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,0
"172","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,0
"173","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,0
"174","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,0
"175","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,0
"176","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,0
"177","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,0
"178","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,0
"179","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,0
"180","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,0
"181","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,0
"182","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,0
"183","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,0
"184","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",132.878454618047,301.668400019218,"E",247,1,2,0
