"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,6522
"23","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,5990
"24","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,4683
"25","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,4039
"26","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,4030
"27","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,3390
"28","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,2232
"29","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,1260
"30","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,862
"31","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,703
"32","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,603
"33","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,497
"34","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,376
"35","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,307
"36","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,293
"37","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,264
"38","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,253
"39","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,244
"40","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,171
"41","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,169
"42","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,133
"43","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,123
"44","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,99
"45","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,97
"46","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,84
"47","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,73
"48","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,66
"49","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,71
"50","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,56
"51","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,57
"52","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,51
"53","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,43
"54","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,44
"55","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,30
"56","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,26
"57","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,27
"58","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,26
"59","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,30
"60","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,18
"61","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,24
"62","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,23
"63","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,24
"64","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,17
"65","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,22
"66","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,13
"67","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,6
"68","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,9
"69","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,10
"70","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,11
"71","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,4
"72","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,12
"73","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,3
"74","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,9
"75","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,11
"76","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,1
"77","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,3
"78","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,6
"79","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,9
"80","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,5
"81","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,3
"82","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,2
"83","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,6
"84","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,4
"85","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,5
"86","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,2
"87","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,2
"88","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,3
"89","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,3
"90","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,1
"91","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,4
"92","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,6
"93","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,2
"94","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,1
"95","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,3
"96","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,2
"97","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,2
"98","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,2
"99","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"100","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,1
"101","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,2
"102","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,3
"103","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,2
"104","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,2
"105","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"106","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,1
"107","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,1
"108","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,1
"109","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"110","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,1
"111","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"112","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,1
"113","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"114","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"115","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,1
"116","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"117","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,1
"118","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"119","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,2
"120","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,2
"121","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"122","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,1
"123","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"124","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"125","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"126","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"127","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,1
"128","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,1
"129","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,1
"130","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"131","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"132","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"133","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"134","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,2
"135","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"136","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,1
"137","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,1
"138","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"139","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"140","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"141","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"142","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,1
"143","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"144","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"145","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"146","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"147","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"148","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"149","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"150","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"151","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"152","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"153","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"154","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"155","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"156","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"157","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"158","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"159","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"160","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"161","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"162","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"163","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"164","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"165","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"166","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"167","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"168","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"169","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"170","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"171","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"172","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"173","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"174","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"175","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"176","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"177","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"178","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"179","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"180","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"181","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"182","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"183","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"184","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"185","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"186","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"187","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"188","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"189","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"190","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"191","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"192","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"193","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
"194","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",49.5992554892903,5911.27129376455,"E",247,1,2,0
