"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,818
"28","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,908
"29","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,1060
"30","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,1179
"31","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,1370
"32","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,1441
"33","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,1459
"34","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,1419
"35","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,1413
"36","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,1353
"37","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,1197
"38","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,1089
"39","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,993
"40","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,949
"41","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,861
"42","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,799
"43","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,863
"44","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,737
"45","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,710
"46","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,637
"47","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,623
"48","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,575
"49","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,532
"50","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,464
"51","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,460
"52","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,433
"53","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,372
"54","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,386
"55","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,306
"56","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,312
"57","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,314
"58","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,242
"59","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,274
"60","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,240
"61","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,232
"62","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,233
"63","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,191
"64","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,176
"65","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,161
"66","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,130
"67","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,151
"68","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,130
"69","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,107
"70","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,101
"71","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,97
"72","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,95
"73","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,94
"74","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,84
"75","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,75
"76","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,74
"77","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,75
"78","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,60
"79","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,60
"80","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,64
"81","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,65
"82","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,36
"83","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,46
"84","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,38
"85","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,46
"86","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,43
"87","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,42
"88","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,39
"89","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,31
"90","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,37
"91","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,26
"92","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,37
"93","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,33
"94","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,22
"95","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,25
"96","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,31
"97","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,23
"98","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,22
"99","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,29
"100","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,14
"101","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,22
"102","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,23
"103","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,19
"104","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,26
"105","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,9
"106","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,21
"107","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,20
"108","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,18
"109","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,19
"110","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,13
"111","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,22
"112","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,11
"113","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,14
"114","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,12
"115","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,10
"116","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,16
"117","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,11
"118","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,10
"119","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,10
"120","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,17
"121","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,10
"122","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,13
"123","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,5
"124","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,8
"125","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,5
"126","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,7
"127","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,9
"128","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,4
"129","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,6
"130","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,6
"131","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,2
"132","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,3
"133","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,6
"134","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,5
"135","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,5
"136","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,5
"137","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,6
"138","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,4
"139","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,7
"140","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,7
"141","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,6
"142","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,5
"143","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,2
"144","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,4
"145","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,5
"146","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,4
"147","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,2
"148","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,4
"149","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,2
"150","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,5
"151","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,2
"152","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,3
"153","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,2
"154","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,1
"155","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,0
"156","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,0
"157","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,1
"158","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,4
"159","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,1
"160","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,1
"161","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,1
"162","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,1
"163","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,1
"164","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,2
"165","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,2
"166","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,0
"167","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,0
"168","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,0
"169","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,1
"170","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,0
"171","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,0
"172","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,0
"173","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,1
"174","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,0
"175","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,0
"176","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,2
"177","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,0
"178","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,0
"179","111722","SW P0-P5","LH","RSPagl","0.092","LD","W3-2.2","(+)8.500","(-)1.000",36.5948201805199,928.41023198346,"E",247,1,2,0
