"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"46","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,643
"47","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,534
"48","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,557
"49","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,496
"50","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,454
"51","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,378
"52","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,364
"53","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,333
"54","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,357
"55","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,292
"56","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,269
"57","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,253
"58","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,235
"59","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,220
"60","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,200
"61","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,180
"62","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,183
"63","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,162
"64","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,146
"65","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,108
"66","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,95
"67","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,113
"68","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,83
"69","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,65
"70","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,63
"71","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,51
"72","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,54
"73","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,37
"74","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,40
"75","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,38
"76","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,42
"77","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,44
"78","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,29
"79","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,35
"80","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,23
"81","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,26
"82","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,32
"83","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,21
"84","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,22
"85","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,18
"86","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,19
"87","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,26
"88","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,20
"89","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,22
"90","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,17
"91","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,17
"92","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,11
"93","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,12
"94","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,15
"95","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,3
"96","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,8
"97","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,11
"98","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,6
"99","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,9
"100","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,10
"101","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,15
"102","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,5
"103","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,3
"104","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,7
"105","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,3
"106","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,4
"107","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,5
"108","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,8
"109","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,5
"110","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,2
"111","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,2
"112","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,3
"113","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,5
"114","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,1
"115","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,1
"116","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,3
"117","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,3
"118","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,1
"119","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,1
"120","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,2
"121","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,5
"122","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,2
"123","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,1
"124","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,1
"125","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,3
"126","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,1
"127","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
"128","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,3
"129","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,3
"130","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,2
"131","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,1
"132","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,2
"133","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,1
"134","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,3
"135","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,1
"136","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,3
"137","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
"138","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,2
"139","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
"140","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,3
"141","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,5
"142","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
"143","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,1
"144","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,1
"145","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,2
"146","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,1
"147","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
"148","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,2
"149","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
"150","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,1
"151","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,1
"152","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,1
"153","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,1
"154","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
"155","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
"156","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
"157","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,1
"158","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
"159","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
"160","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
"161","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
"162","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
"163","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
"164","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
"165","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
"166","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
"167","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
"168","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
"169","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
"170","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
"171","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
"172","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
"173","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
"174","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
"175","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
"176","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
"177","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
"178","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
"179","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
"180","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
"181","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
"182","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
"183","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
"184","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
"185","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
"186","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
"187","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
"188","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
"189","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
"190","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
"191","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
"192","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
"193","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
"194","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1004.74365029318,2059.12360267898,"E",247,1,2,0
