"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,1898
"20","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,1567
"21","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,1606
"22","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,1537
"23","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,1375
"24","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,1160
"25","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,1169
"26","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,1285
"27","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,1414
"28","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,1158
"29","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,999
"30","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,936
"31","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,1134
"32","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,1237
"33","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,1130
"34","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,1233
"35","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,1189
"36","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,1135
"37","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,1009
"38","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,889
"39","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,831
"40","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,915
"41","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,944
"42","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,818
"43","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,804
"44","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,756
"45","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,784
"46","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,762
"47","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,602
"48","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,532
"49","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,463
"50","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,463
"51","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,423
"52","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,455
"53","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,453
"54","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,405
"55","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,411
"56","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,410
"57","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,410
"58","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,395
"59","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,407
"60","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,376
"61","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,376
"62","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,398
"63","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,330
"64","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,313
"65","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,320
"66","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,299
"67","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,351
"68","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,296
"69","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,286
"70","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,231
"71","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,219
"72","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,230
"73","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,175
"74","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,195
"75","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,187
"76","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,190
"77","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,164
"78","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,134
"79","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,122
"80","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,134
"81","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,108
"82","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,94
"83","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,100
"84","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,116
"85","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,81
"86","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,88
"87","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,69
"88","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,61
"89","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,70
"90","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,37
"91","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,72
"92","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,58
"93","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,52
"94","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,41
"95","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,52
"96","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,47
"97","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,58
"98","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,33
"99","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,33
"100","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,32
"101","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,30
"102","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,35
"103","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,33
"104","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,29
"105","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,26
"106","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,28
"107","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,19
"108","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,17
"109","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,19
"110","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,13
"111","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,9
"112","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,16
"113","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,6
"114","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,7
"115","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,1
"116","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,7
"117","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,7
"118","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,3
"119","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,6
"120","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,3
"121","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,2
"122","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,3
"123","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,7
"124","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,2
"125","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,6
"126","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,4
"127","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,2
"128","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,5
"129","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,3
"130","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,2
"131","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,4
"132","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"133","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,1
"134","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"135","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,1
"136","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"137","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,1
"138","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"139","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"140","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"141","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"142","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"143","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"144","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"145","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"146","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"147","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"148","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"149","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"150","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"151","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"152","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"153","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"154","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"155","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"156","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"157","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"158","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"159","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"160","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"161","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"162","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"163","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"164","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"165","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"166","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"167","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"168","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"169","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"170","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"171","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"172","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"173","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"174","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"175","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"176","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"177","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"178","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"179","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"180","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"181","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"182","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"183","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"184","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"185","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"186","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"187","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"188","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"189","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"190","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"191","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"192","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"193","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"194","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"195","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"196","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"197","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"198","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"199","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"200","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"201","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"202","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
"203","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",230.685384423189,408.152192748411,"E",247,1,2,0
