"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,864
"24","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,850
"25","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,1054
"26","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,1186
"27","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,1152
"28","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,1240
"29","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,1234
"30","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,1163
"31","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,1219
"32","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,1308
"33","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,1403
"34","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,1407
"35","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,1401
"36","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,1376
"37","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,1367
"38","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,1344
"39","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,1323
"40","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,1182
"41","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,1119
"42","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,1026
"43","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,941
"44","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,987
"45","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,895
"46","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,1010
"47","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,925
"48","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,986
"49","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,885
"50","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,836
"51","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,878
"52","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,921
"53","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,927
"54","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,949
"55","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,885
"56","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,970
"57","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,942
"58","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,1057
"59","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,1094
"60","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,1059
"61","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,1084
"62","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,1195
"63","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,1183
"64","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,1210
"65","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,1199
"66","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,1133
"67","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,1181
"68","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,1144
"69","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,1118
"70","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,1201
"71","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,1071
"72","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,1100
"73","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,1055
"74","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,993
"75","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,918
"76","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,888
"77","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,823
"78","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,793
"79","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,771
"80","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,781
"81","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,737
"82","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,704
"83","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,673
"84","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,609
"85","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,585
"86","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,529
"87","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,542
"88","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,516
"89","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,435
"90","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,404
"91","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,420
"92","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,380
"93","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,344
"94","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,344
"95","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,344
"96","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,285
"97","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,283
"98","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,246
"99","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,268
"100","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,237
"101","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,189
"102","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,221
"103","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,194
"104","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,187
"105","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,160
"106","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,184
"107","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,137
"108","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,159
"109","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,157
"110","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,131
"111","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,112
"112","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,107
"113","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,110
"114","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,98
"115","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,102
"116","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,90
"117","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,80
"118","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,86
"119","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,81
"120","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,57
"121","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,78
"122","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,64
"123","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,70
"124","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,60
"125","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,77
"126","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,55
"127","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,54
"128","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,52
"129","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,39
"130","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,39
"131","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,51
"132","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,37
"133","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,34
"134","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,36
"135","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,38
"136","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,37
"137","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,35
"138","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,22
"139","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,26
"140","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,19
"141","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,28
"142","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,23
"143","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,23
"144","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,25
"145","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,15
"146","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,23
"147","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,14
"148","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,25
"149","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,24
"150","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,14
"151","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,12
"152","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,13
"153","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,14
"154","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,14
"155","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,13
"156","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,11
"157","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,9
"158","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,8
"159","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,12
"160","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,12
"161","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,9
"162","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,8
"163","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,4
"164","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,4
"165","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,10
"166","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,5
"167","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,5
"168","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,4
"169","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,6
"170","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,8
"171","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,2
"172","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,3
"173","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,4
"174","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,4
"175","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,0
"176","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,4
"177","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,2
"178","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,4
"179","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",63.0563902228829,1037.86430616343,"E",247,1,2,3
