"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"58","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,891
"59","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,896
"60","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,887
"61","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,836
"62","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,907
"63","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,917
"64","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,994
"65","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,987
"66","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,1089
"67","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,1084
"68","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,1096
"69","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,1177
"70","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,1078
"71","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,1183
"72","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,1184
"73","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,1212
"74","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,1263
"75","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,1097
"76","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,1102
"77","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,971
"78","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,1015
"79","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,888
"80","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,937
"81","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,905
"82","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,867
"83","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,870
"84","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,811
"85","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,788
"86","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,743
"87","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,749
"88","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,680
"89","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,684
"90","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,667
"91","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,719
"92","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,645
"93","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,577
"94","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,528
"95","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,502
"96","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,437
"97","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,400
"98","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,295
"99","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,313
"100","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,294
"101","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,243
"102","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,233
"103","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,190
"104","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,170
"105","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,155
"106","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,147
"107","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,138
"108","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,151
"109","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,107
"110","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,102
"111","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,75
"112","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,92
"113","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,76
"114","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,69
"115","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,54
"116","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,57
"117","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,43
"118","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,55
"119","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,28
"120","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,51
"121","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,48
"122","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,43
"123","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,32
"124","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,30
"125","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,26
"126","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,23
"127","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,20
"128","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,16
"129","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,24
"130","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,23
"131","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,12
"132","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,10
"133","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,20
"134","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,15
"135","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,14
"136","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,19
"137","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,16
"138","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,10
"139","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,13
"140","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,7
"141","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,10
"142","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,6
"143","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,5
"144","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,5
"145","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,7
"146","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,9
"147","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,3
"148","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,7
"149","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,12
"150","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,5
"151","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,5
"152","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,4
"153","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,8
"154","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,4
"155","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,2
"156","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,6
"157","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,7
"158","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,3
"159","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,9
"160","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,5
"161","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,5
"162","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,2
"163","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,6
"164","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,2
"165","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,1
"166","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,2
"167","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,2
"168","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,2
"169","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,1
"170","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,2
"171","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,3
"172","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,5
"173","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,3
"174","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,4
"175","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,1
"176","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,2
"177","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,7
"178","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,1
"179","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,2
"180","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,2
"181","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,1
"182","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,2
"183","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,2
"184","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,2
"185","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,1
"186","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,2
"187","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,2
"188","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,0
"189","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,2
"190","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,0
"191","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,0
"192","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,2
"193","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,0
"194","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",31.6441585564067,954.207522982729,"E",247,1,2,3
