"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,1835
"24","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,1701
"25","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,1553
"26","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,1521
"27","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,1457
"28","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,1333
"29","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,1310
"30","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,1236
"31","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,1181
"32","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,1026
"33","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,953
"34","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,876
"35","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,842
"36","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,793
"37","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,742
"38","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,691
"39","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,688
"40","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,610
"41","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,663
"42","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,629
"43","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,565
"44","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,553
"45","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,549
"46","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,526
"47","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,507
"48","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,482
"49","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,487
"50","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,427
"51","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,404
"52","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,383
"53","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,386
"54","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,316
"55","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,335
"56","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,304
"57","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,259
"58","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,298
"59","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,245
"60","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,248
"61","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,222
"62","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,221
"63","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,203
"64","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,176
"65","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,178
"66","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,170
"67","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,181
"68","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,156
"69","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,160
"70","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,154
"71","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,124
"72","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,121
"73","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,120
"74","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,123
"75","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,103
"76","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,118
"77","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,106
"78","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,83
"79","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,92
"80","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,96
"81","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,96
"82","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,88
"83","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,73
"84","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,80
"85","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,77
"86","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,85
"87","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,90
"88","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,66
"89","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,87
"90","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,61
"91","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,61
"92","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,60
"93","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,51
"94","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,58
"95","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,62
"96","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,50
"97","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,38
"98","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,41
"99","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,41
"100","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,44
"101","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,39
"102","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,31
"103","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,38
"104","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,37
"105","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,33
"106","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,43
"107","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,30
"108","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,30
"109","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,36
"110","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,22
"111","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,28
"112","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,25
"113","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,33
"114","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,28
"115","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,23
"116","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,14
"117","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,25
"118","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,26
"119","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,18
"120","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,15
"121","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,14
"122","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,15
"123","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,13
"124","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,11
"125","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,10
"126","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,13
"127","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,10
"128","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,3
"129","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,9
"130","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,5
"131","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,3
"132","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,3
"133","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,3
"134","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,4
"135","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,3
"136","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,4
"137","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,2
"138","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,4
"139","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,4
"140","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,3
"141","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,3
"142","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,6
"143","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,2
"144","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,4
"145","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,5
"146","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,4
"147","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,3
"148","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,4
"149","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,2
"150","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,3
"151","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,2
"152","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,1
"153","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,3
"154","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,1
"155","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,0
"156","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,6
"157","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,0
"158","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,3
"159","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,2
"160","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,2
"161","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,2
"162","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,3
"163","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,0
"164","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,0
"165","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,0
"166","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,1
"167","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,3
"168","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,1
"169","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,1
"170","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,2
"171","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,0
"172","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,0
"173","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,1
"174","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,0
"175","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,1
"176","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,1
"177","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,1
"178","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,1
"179","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,0
"180","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,3
"181","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,1
"182","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,1
"183","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,3
"184","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,2
"185","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,1
"186","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,0
"187","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,1
"188","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,1
"189","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,0
"190","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,1
"191","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,1
"192","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,0
"193","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,2
"194","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",335.810096411319,609.38097312344,"E",247,1,2,0
