"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,906
"36","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,814
"37","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,798
"38","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,753
"39","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,749
"40","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,733
"41","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,670
"42","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,629
"43","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,588
"44","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,491
"45","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,485
"46","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,454
"47","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,436
"48","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,423
"49","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,389
"50","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,402
"51","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,319
"52","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,341
"53","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,307
"54","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,321
"55","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,302
"56","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,293
"57","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,264
"58","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,274
"59","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,271
"60","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,314
"61","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,286
"62","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,254
"63","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,286
"64","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,278
"65","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,256
"66","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,235
"67","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,236
"68","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,214
"69","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,198
"70","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,158
"71","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,158
"72","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,147
"73","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,128
"74","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,148
"75","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,130
"76","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,135
"77","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,110
"78","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,102
"79","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,106
"80","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,117
"81","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,120
"82","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,102
"83","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,83
"84","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,70
"85","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,64
"86","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,84
"87","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,67
"88","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,75
"89","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,64
"90","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,54
"91","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,58
"92","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,59
"93","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,58
"94","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,58
"95","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,50
"96","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,58
"97","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,52
"98","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,31
"99","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,34
"100","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,37
"101","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,41
"102","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,28
"103","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,27
"104","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,34
"105","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,34
"106","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,34
"107","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,35
"108","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,23
"109","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,36
"110","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,24
"111","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,16
"112","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,22
"113","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,19
"114","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,20
"115","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,21
"116","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,18
"117","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,12
"118","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,23
"119","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,21
"120","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,17
"121","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,20
"122","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,16
"123","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,11
"124","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,16
"125","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,13
"126","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,17
"127","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,13
"128","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,8
"129","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,18
"130","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,10
"131","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,8
"132","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,7
"133","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,11
"134","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,10
"135","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,9
"136","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,15
"137","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,11
"138","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,8
"139","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,10
"140","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,5
"141","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,6
"142","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,9
"143","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,4
"144","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,11
"145","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,7
"146","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,3
"147","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,3
"148","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,4
"149","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,2
"150","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,4
"151","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,2
"152","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,3
"153","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,6
"154","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,6
"155","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,1
"156","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,4
"157","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,3
"158","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,3
"159","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,2
"160","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,5
"161","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,2
"162","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,2
"163","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,4
"164","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,3
"165","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,3
"166","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,5
"167","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,2
"168","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,3
"169","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,3
"170","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,6
"171","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,3
"172","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,0
"173","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,0
"174","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,2
"175","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,1
"176","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,2
"177","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,0
"178","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,0
"179","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,2
"180","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,2
"181","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,0
"182","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,1
"183","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,0
"184","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,2
"185","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,0
"186","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,1
"187","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,1
"188","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,0
"189","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,1
"190","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,0
"191","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,0
"192","111722","NH","RH","RSPd","0.13","LD","W1-2.2","(+)5.500","(+)2.500",65.6836287340201,1144.6222169485,"E",247,1,2,1
