"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,1531
"27","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,1444
"28","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,1298
"29","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,1176
"30","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,1021
"31","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,961
"32","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,819
"33","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,792
"34","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,738
"35","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,619
"36","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,595
"37","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,553
"38","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,569
"39","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,445
"40","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,432
"41","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,388
"42","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,381
"43","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,317
"44","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,295
"45","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,264
"46","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,245
"47","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,252
"48","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,217
"49","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,225
"50","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,220
"51","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,181
"52","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,181
"53","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,168
"54","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,149
"55","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,149
"56","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,128
"57","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,135
"58","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,123
"59","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,110
"60","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,98
"61","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,87
"62","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,93
"63","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,89
"64","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,83
"65","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,91
"66","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,83
"67","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,84
"68","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,90
"69","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,51
"70","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,63
"71","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,59
"72","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,60
"73","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,48
"74","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,55
"75","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,65
"76","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,54
"77","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,29
"78","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,49
"79","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,43
"80","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,33
"81","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,34
"82","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,39
"83","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,37
"84","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,35
"85","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,41
"86","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,35
"87","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,37
"88","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,22
"89","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,34
"90","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,31
"91","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,22
"92","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,15
"93","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,27
"94","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,21
"95","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,15
"96","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,25
"97","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,27
"98","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,18
"99","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,8
"100","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,13
"101","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,13
"102","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,15
"103","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,6
"104","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,16
"105","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,9
"106","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,9
"107","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,11
"108","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,8
"109","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,10
"110","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,4
"111","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,14
"112","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,4
"113","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,6
"114","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,3
"115","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,4
"116","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,4
"117","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,1
"118","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,4
"119","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,2
"120","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,6
"121","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,7
"122","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,1
"123","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,4
"124","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,1
"125","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,2
"126","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,2
"127","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,4
"128","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,1
"129","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,6
"130","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,4
"131","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,4
"132","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,1
"133","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,2
"134","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,2
"135","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,0
"136","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,1
"137","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,1
"138","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,2
"139","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,1
"140","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,3
"141","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,1
"142","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,2
"143","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,2
"144","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,2
"145","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,1
"146","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,1
"147","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,2
"148","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,1
"149","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,3
"150","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,3
"151","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,1
"152","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,0
"153","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,3
"154","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,0
"155","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,1
"156","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,0
"157","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,1
"158","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,2
"159","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,0
"160","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,0
"161","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,2
"162","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,0
"163","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,1
"164","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,0
"165","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,2
"166","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,0
"167","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,2
"168","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,1
"169","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,0
"170","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,0
"171","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,2
"172","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,0
"173","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,2
"174","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,0
"175","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,0
"176","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,0
"177","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,0
"178","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,0
"179","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,1
"180","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,1
"181","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,0
"182","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,0
"183","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,0
"184","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",732.93972049749,1431.58506769188,"E",247,1,2,0
