"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"32","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,1878
"33","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,1827
"34","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,1569
"35","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,1455
"36","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,1301
"37","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,1244
"38","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,1171
"39","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,1129
"40","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,1143
"41","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,1018
"42","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,1031
"43","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,961
"44","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,906
"45","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,822
"46","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,779
"47","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,769
"48","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,630
"49","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,577
"50","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,601
"51","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,581
"52","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,511
"53","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,516
"54","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,458
"55","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,422
"56","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,389
"57","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,378
"58","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,332
"59","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,279
"60","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,306
"61","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,296
"62","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,259
"63","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,245
"64","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,250
"65","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,255
"66","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,248
"67","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,239
"68","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,215
"69","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,197
"70","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,196
"71","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,189
"72","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,184
"73","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,155
"74","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,138
"75","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,159
"76","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,148
"77","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,150
"78","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,131
"79","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,116
"80","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,132
"81","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,122
"82","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,113
"83","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,117
"84","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,125
"85","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,91
"86","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,100
"87","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,77
"88","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,76
"89","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,67
"90","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,60
"91","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,61
"92","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,56
"93","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,54
"94","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,61
"95","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,50
"96","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,48
"97","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,47
"98","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,58
"99","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,38
"100","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,28
"101","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,41
"102","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,44
"103","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,32
"104","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,33
"105","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,36
"106","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,23
"107","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,21
"108","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,33
"109","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,25
"110","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,27
"111","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,27
"112","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,26
"113","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,18
"114","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,22
"115","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,19
"116","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,13
"117","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,24
"118","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,22
"119","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,18
"120","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,22
"121","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,17
"122","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,18
"123","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,18
"124","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,19
"125","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,17
"126","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,7
"127","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,10
"128","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,16
"129","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,12
"130","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,11
"131","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,12
"132","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,8
"133","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,14
"134","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,10
"135","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,11
"136","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,11
"137","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,8
"138","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,2
"139","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,11
"140","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,5
"141","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,12
"142","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,11
"143","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,9
"144","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,9
"145","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,11
"146","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,5
"147","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,5
"148","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,5
"149","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,4
"150","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,6
"151","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,5
"152","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,6
"153","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,5
"154","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,10
"155","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,6
"156","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,5
"157","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,3
"158","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,4
"159","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,4
"160","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,5
"161","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,5
"162","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,0
"163","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,4
"164","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,1
"165","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,5
"166","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,5
"167","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,1
"168","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,5
"169","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,4
"170","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,4
"171","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,4
"172","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,4
"173","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,4
"174","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,5
"175","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,2
"176","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,1
"177","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,3
"178","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,3
"179","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,1
"180","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,2
"181","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,2
"182","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,0
"183","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,6
"184","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,1
"185","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,2
"186","111722","SW P0-P1","LH","SSs","0.369","LD","W1-2.4","(+)4.000","(-)1.500",461.51286879781,861.453359280232,"E",247,1,2,1
