"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,2751
"22","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,2690
"23","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,2383
"24","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,2270
"25","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,2201
"26","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,2359
"27","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,2281
"28","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,2102
"29","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,2173
"30","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,2262
"31","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,2391
"32","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,2344
"33","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,2207
"34","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,2279
"35","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,2112
"36","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,2161
"37","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,1853
"38","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,1903
"39","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,1881
"40","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,1701
"41","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,1740
"42","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,1629
"43","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,1555
"44","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,1507
"45","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,1500
"46","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,1384
"47","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,1336
"48","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,1286
"49","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,1361
"50","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,1263
"51","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,1260
"52","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,1126
"53","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,1148
"54","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,1036
"55","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,991
"56","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,980
"57","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,891
"58","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,862
"59","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,812
"60","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,784
"61","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,686
"62","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,659
"63","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,604
"64","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,572
"65","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,482
"66","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,479
"67","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,440
"68","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,424
"69","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,368
"70","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,354
"71","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,356
"72","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,310
"73","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,283
"74","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,274
"75","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,228
"76","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,223
"77","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,226
"78","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,183
"79","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,185
"80","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,167
"81","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,163
"82","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,155
"83","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,177
"84","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,171
"85","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,142
"86","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,145
"87","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,144
"88","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,125
"89","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,119
"90","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,107
"91","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,116
"92","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,100
"93","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,110
"94","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,93
"95","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,88
"96","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,87
"97","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,65
"98","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,74
"99","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,64
"100","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,69
"101","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,38
"102","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,52
"103","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,63
"104","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,53
"105","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,50
"106","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,54
"107","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,45
"108","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,42
"109","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,45
"110","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,40
"111","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,31
"112","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,33
"113","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,29
"114","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,27
"115","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,27
"116","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,24
"117","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,21
"118","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,22
"119","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,26
"120","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,23
"121","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,14
"122","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,20
"123","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,14
"124","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,11
"125","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,15
"126","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,12
"127","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,18
"128","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,17
"129","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,10
"130","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,22
"131","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,5
"132","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,16
"133","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,12
"134","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,13
"135","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,7
"136","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,8
"137","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,9
"138","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,6
"139","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,7
"140","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,3
"141","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,4
"142","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,6
"143","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,3
"144","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,0
"145","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,5
"146","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,2
"147","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,6
"148","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,6
"149","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,0
"150","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,2
"151","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,0
"152","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,3
"153","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,3
"154","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,3
"155","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,1
"156","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,1
"157","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,0
"158","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,2
"159","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,2
"160","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,1
"161","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,0
"162","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,1
"163","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,1
"164","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,0
"165","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,0
"166","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,0
"167","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,0
"168","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,1
"169","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,0
"170","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,0
"171","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,0
"172","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,0
"173","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,0
"174","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,0
"175","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,0
"176","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,0
"177","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,0
"178","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,0
"179","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,0
"180","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,0
"181","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,0
"182","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,0
"183","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,0
"184","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,0
"185","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,0
"186","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,0
"187","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,0
"188","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,0
"189","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,0
"190","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,0
"191","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,0
"192","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,0
"193","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,0
"194","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,0
"195","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,0
"196","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,0
"197","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,0
"198","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,0
"199","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,0
"200","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",471.505312134659,977.53162127121,"E",247,1,2,0
