"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,2032
"16","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,1712
"17","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,1384
"18","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,1208
"19","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,1031
"20","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,941
"21","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,802
"22","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,762
"23","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,627
"24","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,621
"25","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,583
"26","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,547
"27","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,488
"28","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,452
"29","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,376
"30","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,358
"31","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,318
"32","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,317
"33","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,251
"34","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,197
"35","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,156
"36","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,130
"37","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,150
"38","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,105
"39","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,101
"40","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,84
"41","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,88
"42","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,86
"43","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,67
"44","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,58
"45","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,59
"46","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,60
"47","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,62
"48","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,49
"49","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,38
"50","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,31
"51","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,36
"52","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,35
"53","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,25
"54","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,23
"55","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,23
"56","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,24
"57","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,14
"58","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,20
"59","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,15
"60","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,20
"61","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,11
"62","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,15
"63","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,8
"64","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,11
"65","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,11
"66","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,13
"67","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,17
"68","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,14
"69","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,16
"70","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,16
"71","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,6
"72","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,13
"73","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,11
"74","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,7
"75","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,14
"76","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,7
"77","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,6
"78","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,6
"79","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,2
"80","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,4
"81","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,4
"82","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,7
"83","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,5
"84","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,1
"85","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,3
"86","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,2
"87","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,2
"88","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,4
"89","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"90","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,7
"91","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,2
"92","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,1
"93","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"94","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,2
"95","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,1
"96","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,2
"97","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,1
"98","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,2
"99","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,1
"100","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,1
"101","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,3
"102","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,1
"103","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,3
"104","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,1
"105","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,1
"106","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"107","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"108","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,2
"109","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,4
"110","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,1
"111","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,1
"112","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,2
"113","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,2
"114","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,1
"115","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"116","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,1
"117","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"118","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"119","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"120","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,2
"121","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,2
"122","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"123","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,1
"124","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,1
"125","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,2
"126","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"127","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"128","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"129","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,1
"130","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"131","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"132","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,1
"133","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"134","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"135","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"136","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"137","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"138","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"139","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"140","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"141","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"142","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"143","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"144","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"145","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"146","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"147","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"148","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"149","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"150","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"151","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"152","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"153","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"154","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"155","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"156","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"157","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"158","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"159","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"160","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"161","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"162","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"163","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"164","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"165","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"166","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"167","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"168","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"169","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"170","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"171","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"172","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"173","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"174","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"175","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"176","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"177","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"178","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"179","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"180","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"181","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"182","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"183","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
"184","111722","SW P0-P1","LH","GU","0.137","LD","W2-2.1","(+)4.000","(-)1.500",66.1337500075867,3218.52373086681,"E",247,1,2,0
