"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"51","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,1124
"52","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,1079
"53","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,1009
"54","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,925
"55","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,914
"56","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,823
"57","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,746
"58","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,768
"59","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,760
"60","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,706
"61","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,730
"62","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,722
"63","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,749
"64","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,669
"65","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,703
"66","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,641
"67","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,648
"68","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,623
"69","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,582
"70","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,577
"71","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,520
"72","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,496
"73","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,474
"74","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,443
"75","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,433
"76","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,414
"77","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,357
"78","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,349
"79","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,330
"80","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,288
"81","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,293
"82","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,261
"83","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,262
"84","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,237
"85","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,238
"86","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,188
"87","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,210
"88","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,197
"89","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,191
"90","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,176
"91","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,207
"92","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,162
"93","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,149
"94","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,166
"95","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,164
"96","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,166
"97","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,148
"98","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,153
"99","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,128
"100","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,123
"101","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,130
"102","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,103
"103","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,114
"104","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,102
"105","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,85
"106","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,87
"107","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,86
"108","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,71
"109","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,84
"110","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,77
"111","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,67
"112","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,65
"113","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,62
"114","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,58
"115","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,49
"116","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,40
"117","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,37
"118","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,41
"119","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,20
"120","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,28
"121","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,22
"122","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,18
"123","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,12
"124","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,23
"125","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,17
"126","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,8
"127","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,11
"128","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,10
"129","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,12
"130","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,8
"131","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,12
"132","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,10
"133","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,5
"134","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,3
"135","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,8
"136","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,9
"137","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,3
"138","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,14
"139","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,5
"140","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,6
"141","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,5
"142","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,6
"143","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,5
"144","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,4
"145","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,5
"146","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,9
"147","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,5
"148","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,3
"149","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,4
"150","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,4
"151","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,4
"152","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,2
"153","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,6
"154","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,8
"155","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,4
"156","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,3
"157","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,3
"158","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,3
"159","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,4
"160","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,3
"161","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,1
"162","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,0
"163","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,1
"164","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,2
"165","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,3
"166","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,2
"167","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,0
"168","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,1
"169","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,2
"170","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,1
"171","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,2
"172","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,4
"173","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,0
"174","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,0
"175","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,0
"176","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,2
"177","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,1
"178","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,1
"179","111722","SW P0-P5","LH","RSPd","0.153","LD","W2-3.1","(+)8.500","(-)1.000",54.4718004775645,1000.32751849513,"E",247,1,2,1
