"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,2636
"18","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,2411
"19","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,2135
"20","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,1842
"21","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,1418
"22","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,1203
"23","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,1249
"24","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,1279
"25","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,1097
"26","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,1164
"27","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,1107
"28","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,1088
"29","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,1130
"30","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,1233
"31","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,1292
"32","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,1284
"33","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,1330
"34","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,1289
"35","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,1219
"36","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,1186
"37","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,1228
"38","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,1227
"39","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,1286
"40","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,1207
"41","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,1298
"42","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,1321
"43","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,1309
"44","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,1267
"45","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,1135
"46","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,1015
"47","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,977
"48","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,905
"49","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,893
"50","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,846
"51","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,770
"52","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,710
"53","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,702
"54","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,710
"55","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,610
"56","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,584
"57","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,532
"58","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,544
"59","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,476
"60","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,449
"61","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,440
"62","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,428
"63","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,371
"64","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,367
"65","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,320
"66","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,342
"67","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,318
"68","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,298
"69","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,281
"70","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,287
"71","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,298
"72","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,255
"73","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,273
"74","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,250
"75","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,221
"76","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,241
"77","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,244
"78","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,184
"79","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,181
"80","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,175
"81","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,206
"82","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,145
"83","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,175
"84","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,162
"85","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,149
"86","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,158
"87","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,136
"88","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,129
"89","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,124
"90","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,111
"91","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,117
"92","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,103
"93","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,107
"94","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,106
"95","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,111
"96","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,103
"97","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,94
"98","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,107
"99","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,83
"100","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,77
"101","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,79
"102","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,82
"103","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,77
"104","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,74
"105","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,67
"106","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,56
"107","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,65
"108","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,54
"109","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,70
"110","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,62
"111","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,61
"112","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,58
"113","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,48
"114","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,53
"115","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,47
"116","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,52
"117","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,55
"118","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,48
"119","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,52
"120","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,72
"121","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,55
"122","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,46
"123","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,42
"124","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,36
"125","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,40
"126","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,44
"127","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,33
"128","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,35
"129","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,29
"130","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,25
"131","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,27
"132","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,19
"133","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,19
"134","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,32
"135","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,12
"136","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,27
"137","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,19
"138","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,22
"139","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,24
"140","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,23
"141","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,10
"142","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,16
"143","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,17
"144","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,16
"145","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,13
"146","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,14
"147","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,15
"148","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,13
"149","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,12
"150","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,14
"151","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,13
"152","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,10
"153","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,12
"154","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,6
"155","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,14
"156","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,10
"157","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,9
"158","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,7
"159","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,11
"160","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,6
"161","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,12
"162","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,5
"163","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,5
"164","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,4
"165","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,5
"166","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,5
"167","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,8
"168","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,3
"169","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,11
"170","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,7
"171","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,9
"172","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,5
"173","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,1
"174","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,6
"175","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,2
"176","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,4
"177","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,3
"178","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,1
"179","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",90.1975223030503,1494.0647919862,"E",247,1,2,2
