"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,2793
"29","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,2675
"30","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,2256
"31","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,2052
"32","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,1890
"33","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,1676
"34","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,1572
"35","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,1341
"36","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,1285
"37","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,1151
"38","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,1144
"39","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,994
"40","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,938
"41","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,955
"42","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,875
"43","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,799
"44","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,746
"45","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,718
"46","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,643
"47","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,629
"48","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,547
"49","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,502
"50","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,451
"51","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,441
"52","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,372
"53","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,357
"54","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,334
"55","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,329
"56","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,285
"57","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,249
"58","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,230
"59","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,243
"60","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,199
"61","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,228
"62","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,190
"63","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,192
"64","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,206
"65","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,179
"66","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,147
"67","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,149
"68","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,179
"69","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,154
"70","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,160
"71","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,123
"72","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,126
"73","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,114
"74","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,123
"75","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,101
"76","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,108
"77","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,91
"78","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,76
"79","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,89
"80","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,79
"81","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,74
"82","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,66
"83","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,59
"84","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,66
"85","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,64
"86","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,54
"87","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,49
"88","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,55
"89","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,39
"90","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,47
"91","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,50
"92","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,33
"93","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,43
"94","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,33
"95","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,35
"96","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,32
"97","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,34
"98","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,18
"99","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,24
"100","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,18
"101","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,23
"102","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,25
"103","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,27
"104","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,31
"105","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,23
"106","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,26
"107","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,12
"108","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,12
"109","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,24
"110","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,19
"111","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,11
"112","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,27
"113","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,17
"114","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,22
"115","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,25
"116","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,12
"117","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,19
"118","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,10
"119","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,16
"120","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,12
"121","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,9
"122","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,14
"123","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,11
"124","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,19
"125","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,7
"126","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,12
"127","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,13
"128","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,5
"129","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,8
"130","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,9
"131","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,15
"132","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,4
"133","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,10
"134","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,5
"135","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,4
"136","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,5
"137","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,6
"138","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,3
"139","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,6
"140","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,7
"141","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,6
"142","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,5
"143","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,5
"144","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,4
"145","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,4
"146","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,3
"147","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,3
"148","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,5
"149","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,8
"150","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,1
"151","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,3
"152","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,2
"153","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,1
"154","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,5
"155","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,3
"156","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,4
"157","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,2
"158","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,1
"159","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,3
"160","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,5
"161","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,4
"162","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,4
"163","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,5
"164","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,4
"165","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,1
"166","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,4
"167","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,2
"168","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,1
"169","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,2
"170","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,1
"171","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,0
"172","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,2
"173","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,1
"174","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,1
"175","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,0
"176","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,2
"177","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,3
"178","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,1
"179","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,2
"180","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,1
"181","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,0
"182","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,4
"183","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,3
"184","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,5
"185","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,1
"186","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,2
"187","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,1
"188","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,0
"189","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",499.744584903251,1215.58440151516,"E",247,1,2,0
