"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"110","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,24
"111","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,19
"112","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,21
"113","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,22
"114","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,19
"115","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,18
"116","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,17
"117","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,12
"118","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,13
"119","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,9
"120","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,11
"121","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,10
"122","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,18
"123","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,13
"124","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,10
"125","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,14
"126","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,15
"127","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,14
"128","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,10
"129","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,15
"130","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,16
"131","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,13
"132","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,10
"133","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,11
"134","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,12
"135","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,11
"136","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,4
"137","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,11
"138","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,13
"139","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,9
"140","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,6
"141","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,12
"142","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,6
"143","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,7
"144","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,7
"145","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,7
"146","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,6
"147","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,13
"148","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,11
"149","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,4
"150","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,3
"151","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,2
"152","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,7
"153","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,3
"154","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,4
"155","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,6
"156","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,5
"157","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,2
"158","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,3
"159","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,4
"160","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,3
"161","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,6
"162","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,4
"163","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,1
"164","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,4
"165","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,4
"166","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,0
"167","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,4
"168","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,3
"169","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,6
"170","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,3
"171","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,0
"172","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,1
"173","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,1
"174","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,2
"175","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,2
"176","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,0
"177","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,2
"178","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,2
"179","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,1
"180","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,1
"181","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,2
"182","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,2
"183","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,3
"184","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",287.458751621334,595.171578721536,"E",247,1,2,3
