"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"31","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,3942
"32","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,3353
"33","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,2922
"34","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,2525
"35","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,2449
"36","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,2385
"37","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,2487
"38","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,2686
"39","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,2575
"40","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,2168
"41","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,1726
"42","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,1250
"43","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,1009
"44","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,858
"45","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,707
"46","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,530
"47","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,384
"48","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,261
"49","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,244
"50","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,160
"51","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,160
"52","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,148
"53","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,107
"54","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,100
"55","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,91
"56","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,89
"57","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,85
"58","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,88
"59","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,70
"60","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,71
"61","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,59
"62","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,55
"63","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,71
"64","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,60
"65","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,35
"66","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,25
"67","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,35
"68","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,41
"69","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,21
"70","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,23
"71","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,21
"72","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,17
"73","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,22
"74","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,25
"75","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,11
"76","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,19
"77","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,13
"78","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,11
"79","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,8
"80","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,14
"81","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,6
"82","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,13
"83","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,5
"84","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,8
"85","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,8
"86","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,7
"87","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,9
"88","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,6
"89","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,6
"90","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,3
"91","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,3
"92","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,4
"93","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,4
"94","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,9
"95","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,5
"96","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,3
"97","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,5
"98","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,1
"99","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,1
"100","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,5
"101","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,2
"102","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,1
"103","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,1
"104","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,2
"105","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,3
"106","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,5
"107","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,1
"108","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,3
"109","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"110","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,3
"111","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"112","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"113","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,1
"114","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"115","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,1
"116","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,1
"117","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,3
"118","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,4
"119","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"120","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,2
"121","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"122","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,1
"123","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,3
"124","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,1
"125","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,1
"126","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,1
"127","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,1
"128","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,1
"129","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"130","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"131","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"132","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,1
"133","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,1
"134","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"135","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"136","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"137","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,1
"138","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,1
"139","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"140","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"141","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"142","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"143","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"144","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"145","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"146","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"147","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"148","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"149","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"150","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"151","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"152","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"153","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"154","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"155","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"156","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"157","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"158","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"159","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"160","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"161","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"162","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"163","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"164","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"165","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"166","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"167","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"168","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"169","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"170","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"171","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"172","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"173","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"174","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"175","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"176","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"177","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"178","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"179","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"180","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"181","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"182","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"183","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"184","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"185","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"186","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
"187","111722","SH P0-P5","LH","GU","0.134","RS","W2-1.1","(+)2.500","(-)2.500",50.991754088676,2910.17974293395,"E",247,1,2,0
