"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"42","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,2668
"43","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,2832
"44","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,3008
"45","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,3263
"46","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,3289
"47","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,3189
"48","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,3059
"49","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,3042
"50","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,2971
"51","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,3115
"52","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,3025
"53","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,2902
"54","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,2835
"55","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,2726
"56","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,3001
"57","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,3115
"58","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,3155
"59","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,3252
"60","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,3220
"61","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,3263
"62","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,3290
"63","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,3075
"64","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,2961
"65","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,2870
"66","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,2974
"67","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,3013
"68","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,2954
"69","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,3088
"70","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,3161
"71","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,3125
"72","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,3105
"73","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,3033
"74","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,3068
"75","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,3015
"76","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,3057
"77","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,3086
"78","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,2971
"79","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,3054
"80","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,2838
"81","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,2931
"82","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,2815
"83","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,2801
"84","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,2744
"85","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,2806
"86","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,2760
"87","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,2675
"88","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,2704
"89","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,2657
"90","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,2623
"91","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,2455
"92","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,2371
"93","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,2329
"94","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,2226
"95","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,2059
"96","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,2036
"97","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,1817
"98","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,1865
"99","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,1714
"100","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,1681
"101","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,1508
"102","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,1545
"103","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,1455
"104","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,1250
"105","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,1328
"106","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,1244
"107","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,1097
"108","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,1073
"109","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,1009
"110","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,872
"111","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,830
"112","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,801
"113","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,760
"114","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,702
"115","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,699
"116","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,646
"117","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,622
"118","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,558
"119","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,537
"120","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,509
"121","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,445
"122","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,428
"123","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,376
"124","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,357
"125","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,371
"126","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,319
"127","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,288
"128","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,262
"129","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,251
"130","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,246
"131","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,243
"132","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,190
"133","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,206
"134","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,173
"135","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,168
"136","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,167
"137","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,150
"138","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,130
"139","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,133
"140","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,134
"141","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,115
"142","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,114
"143","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,111
"144","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,87
"145","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,75
"146","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,96
"147","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,68
"148","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,77
"149","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,80
"150","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,54
"151","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,68
"152","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,45
"153","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,50
"154","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,49
"155","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,33
"156","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,50
"157","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,33
"158","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,30
"159","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,45
"160","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,38
"161","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,23
"162","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,19
"163","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,28
"164","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,24
"165","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,14
"166","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,17
"167","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,16
"168","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,8
"169","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,11
"170","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,7
"171","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,3
"172","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,6
"173","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,7
"174","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,7
"175","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,4
"176","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,7
"177","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,10
"178","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,5
"179","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,4
"180","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,1
"181","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,5
"182","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,5
"183","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,2
"184","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,3
"185","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",197.1561536388,3147.38545549397,"E",247,1,2,3
