"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"44","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,3199
"45","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,3215
"46","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,2917
"47","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,2852
"48","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,2830
"49","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,2653
"50","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,2662
"51","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,2596
"52","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,2367
"53","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,2281
"54","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,2380
"55","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,2217
"56","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,2230
"57","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,2126
"58","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,2074
"59","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,1982
"60","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,1863
"61","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,1826
"62","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,1747
"63","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,1742
"64","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,1626
"65","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,1504
"66","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,1561
"67","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,1427
"68","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,1266
"69","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,1302
"70","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,1322
"71","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,1283
"72","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,1212
"73","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,1286
"74","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,1210
"75","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,1185
"76","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,1120
"77","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,1090
"78","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,1039
"79","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,1011
"80","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,986
"81","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,889
"82","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,853
"83","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,829
"84","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,800
"85","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,770
"86","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,778
"87","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,704
"88","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,771
"89","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,655
"90","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,628
"91","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,632
"92","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,549
"93","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,530
"94","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,523
"95","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,465
"96","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,441
"97","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,400
"98","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,401
"99","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,379
"100","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,344
"101","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,336
"102","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,290
"103","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,310
"104","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,290
"105","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,235
"106","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,211
"107","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,202
"108","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,195
"109","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,189
"110","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,184
"111","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,165
"112","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,175
"113","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,126
"114","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,136
"115","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,126
"116","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,126
"117","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,130
"118","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,93
"119","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,99
"120","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,105
"121","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,89
"122","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,75
"123","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,66
"124","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,82
"125","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,66
"126","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,57
"127","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,51
"128","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,42
"129","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,51
"130","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,41
"131","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,43
"132","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,37
"133","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,38
"134","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,34
"135","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,30
"136","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,26
"137","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,22
"138","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,18
"139","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,29
"140","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,27
"141","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,21
"142","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,21
"143","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,14
"144","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,19
"145","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,17
"146","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,14
"147","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,16
"148","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,11
"149","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,13
"150","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,6
"151","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,14
"152","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,11
"153","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,7
"154","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,8
"155","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,6
"156","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,6
"157","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,11
"158","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,7
"159","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,2
"160","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,2
"161","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,8
"162","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,6
"163","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,1
"164","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,4
"165","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,4
"166","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,4
"167","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,1
"168","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,3
"169","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,4
"170","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,3
"171","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,1
"172","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,3
"173","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,2
"174","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,2
"175","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,4
"176","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,2
"177","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,1
"178","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,0
"179","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,4
"180","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,0
"181","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,2
"182","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,1
"183","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,0
"184","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,1
"185","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,0
"186","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,0
"187","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,0
"188","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,0
"189","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,0
"190","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,0
"191","111722","NH","LH","SSp-m","0.65","LD","W3-1.1","(+)5.500","(+)2.500",514.024608329978,5094.80872215816,"E",247,1,2,0
