"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"50","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,692
"51","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,661
"52","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,627
"53","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,671
"54","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,676
"55","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,589
"56","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,619
"57","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,606
"58","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,554
"59","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,566
"60","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,581
"61","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,506
"62","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,508
"63","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,506
"64","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,524
"65","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,482
"66","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,434
"67","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,479
"68","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,402
"69","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,453
"70","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,437
"71","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,423
"72","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,349
"73","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,348
"74","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,328
"75","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,302
"76","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,299
"77","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,270
"78","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,300
"79","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,256
"80","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,247
"81","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,252
"82","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,247
"83","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,238
"84","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,232
"85","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,194
"86","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,186
"87","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,192
"88","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,203
"89","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,165
"90","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,166
"91","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,182
"92","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,159
"93","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,160
"94","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,138
"95","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,132
"96","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,156
"97","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,136
"98","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,150
"99","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,127
"100","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,109
"101","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,108
"102","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,84
"103","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,90
"104","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,89
"105","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,90
"106","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,87
"107","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,61
"108","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,77
"109","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,59
"110","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,71
"111","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,50
"112","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,62
"113","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,48
"114","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,54
"115","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,45
"116","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,43
"117","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,51
"118","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,39
"119","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,50
"120","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,40
"121","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,27
"122","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,35
"123","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,33
"124","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,30
"125","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,31
"126","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,42
"127","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,33
"128","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,25
"129","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,25
"130","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,26
"131","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,28
"132","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,24
"133","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,18
"134","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,17
"135","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,17
"136","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,13
"137","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,22
"138","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,20
"139","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,19
"140","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,8
"141","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,13
"142","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,13
"143","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,11
"144","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,17
"145","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,10
"146","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,11
"147","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,6
"148","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,12
"149","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,6
"150","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,6
"151","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,3
"152","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,3
"153","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,6
"154","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,7
"155","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,5
"156","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,5
"157","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,3
"158","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,6
"159","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,1
"160","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,2
"161","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,4
"162","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,3
"163","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,1
"164","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,3
"165","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,1
"166","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,1
"167","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,2
"168","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,1
"169","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,0
"170","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,4
"171","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,1
"172","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,0
"173","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,0
"174","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,4
"175","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,2
"176","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,0
"177","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,2
"178","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,0
"179","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,0
"180","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,0
"181","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,1
"182","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,0
"183","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,2
"184","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",149.106737201269,1674.603429125,"E",247,1,2,1
