"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"45","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,1467
"46","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,1620
"47","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,1644
"48","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,1610
"49","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,1551
"50","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,1624
"51","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,1630
"52","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,1471
"53","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,1421
"54","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,1342
"55","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,1257
"56","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,1136
"57","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,1110
"58","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,951
"59","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,933
"60","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,847
"61","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,818
"62","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,856
"63","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,836
"64","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,755
"65","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,788
"66","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,760
"67","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,731
"68","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,686
"69","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,723
"70","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,670
"71","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,629
"72","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,681
"73","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,691
"74","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,666
"75","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,693
"76","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,626
"77","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,623
"78","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,609
"79","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,572
"80","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,548
"81","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,506
"82","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,538
"83","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,544
"84","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,513
"85","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,475
"86","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,485
"87","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,437
"88","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,429
"89","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,461
"90","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,461
"91","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,384
"92","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,397
"93","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,380
"94","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,312
"95","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,330
"96","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,298
"97","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,291
"98","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,211
"99","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,240
"100","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,208
"101","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,215
"102","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,175
"103","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,151
"104","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,123
"105","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,153
"106","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,138
"107","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,117
"108","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,113
"109","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,119
"110","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,100
"111","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,102
"112","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,77
"113","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,89
"114","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,77
"115","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,74
"116","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,78
"117","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,68
"118","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,57
"119","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,66
"120","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,51
"121","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,55
"122","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,40
"123","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,36
"124","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,35
"125","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,44
"126","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,41
"127","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,33
"128","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,34
"129","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,27
"130","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,22
"131","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,21
"132","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,18
"133","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,12
"134","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,17
"135","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,9
"136","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,18
"137","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,11
"138","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,15
"139","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,11
"140","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,14
"141","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,13
"142","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,5
"143","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,7
"144","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,5
"145","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,4
"146","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,3
"147","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,7
"148","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,5
"149","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,2
"150","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,4
"151","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,6
"152","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,3
"153","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,3
"154","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,11
"155","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,3
"156","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,3
"157","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,5
"158","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,0
"159","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,4
"160","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,4
"161","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,1
"162","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,2
"163","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,0
"164","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,1
"165","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,1
"166","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,0
"167","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,0
"168","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,0
"169","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,0
"170","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,0
"171","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,0
"172","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,0
"173","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,0
"174","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,0
"175","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,0
"176","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,0
"177","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,0
"178","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,0
"179","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,0
"180","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,0
"181","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,0
"182","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,0
"183","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,0
"184","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,0
"185","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,0
"186","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,0
"187","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,0
"188","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,0
"189","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",370.576481763288,3744.76724041998,"E",247,1,2,0
