"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"104","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,31
"105","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,17
"106","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,34
"107","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,25
"108","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,19
"109","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,27
"110","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,22
"111","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,22
"112","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,27
"113","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,13
"114","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,29
"115","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,21
"116","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,22
"117","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,14
"118","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,19
"119","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,18
"120","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,13
"121","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,15
"122","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,15
"123","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,8
"124","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,16
"125","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,14
"126","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,13
"127","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,12
"128","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,17
"129","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,20
"130","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,10
"131","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,16
"132","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,9
"133","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,9
"134","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,10
"135","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,9
"136","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,14
"137","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,6
"138","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,12
"139","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,14
"140","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,5
"141","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,7
"142","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,5
"143","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,4
"144","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,8
"145","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,8
"146","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,5
"147","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,6
"148","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,4
"149","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,6
"150","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,4
"151","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,6
"152","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,2
"153","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,5
"154","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,3
"155","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,8
"156","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,4
"157","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,0
"158","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,1
"159","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,2
"160","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,0
"161","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,2
"162","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,0
"163","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,1
"164","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,1
"165","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,0
"166","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,1
"167","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,2
"168","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,4
"169","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,0
"170","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,1
"171","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,0
"172","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,1
"173","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,0
"174","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,1
"175","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,1
"176","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,1
"177","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",518.094497034404,1016.13280061631,"E",247,1,2,1
