"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"94","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,305
"95","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,249
"96","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,234
"97","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,247
"98","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,187
"99","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,207
"100","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,179
"101","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,186
"102","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,164
"103","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,139
"104","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,144
"105","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,113
"106","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,121
"107","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,115
"108","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,92
"109","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,116
"110","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,112
"111","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,106
"112","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,89
"113","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,93
"114","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,69
"115","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,81
"116","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,76
"117","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,69
"118","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,64
"119","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,65
"120","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,77
"121","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,63
"122","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,70
"123","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,37
"124","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,49
"125","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,54
"126","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,50
"127","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,49
"128","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,42
"129","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,31
"130","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,32
"131","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,38
"132","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,25
"133","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,40
"134","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,24
"135","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,18
"136","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,33
"137","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,24
"138","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,25
"139","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,22
"140","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,27
"141","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,17
"142","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,14
"143","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,18
"144","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,20
"145","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,15
"146","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,20
"147","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,12
"148","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,11
"149","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,13
"150","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,6
"151","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,6
"152","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,11
"153","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,8
"154","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,6
"155","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,10
"156","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,8
"157","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,9
"158","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,5
"159","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,7
"160","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,7
"161","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,10
"162","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,5
"163","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,4
"164","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,7
"165","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,8
"166","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,7
"167","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,8
"168","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,6
"169","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,6
"170","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,5
"171","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,6
"172","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,3
"173","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,4
"174","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,4
"175","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,4
"176","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,1
"177","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,2
"178","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,1
"179","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,2
"180","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,2
"181","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,0
"182","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,2
"183","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",565.780485176278,10737.8338965383,"E",247,1,2,0
