"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,2889
"30","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,2823
"31","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,2654
"32","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,2399
"33","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,2311
"34","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,2139
"35","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,2022
"36","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,1963
"37","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,1880
"38","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,1670
"39","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,1540
"40","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,1379
"41","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,1281
"42","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,1219
"43","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,1203
"44","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,1079
"45","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,985
"46","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,910
"47","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,896
"48","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,775
"49","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,725
"50","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,722
"51","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,634
"52","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,613
"53","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,594
"54","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,539
"55","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,485
"56","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,425
"57","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,388
"58","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,388
"59","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,349
"60","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,378
"61","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,332
"62","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,290
"63","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,262
"64","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,260
"65","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,250
"66","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,242
"67","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,200
"68","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,195
"69","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,208
"70","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,178
"71","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,179
"72","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,162
"73","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,158
"74","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,130
"75","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,131
"76","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,130
"77","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,116
"78","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,108
"79","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,95
"80","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,118
"81","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,85
"82","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,87
"83","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,83
"84","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,88
"85","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,73
"86","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,77
"87","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,82
"88","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,72
"89","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,82
"90","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,58
"91","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,72
"92","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,55
"93","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,47
"94","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,51
"95","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,47
"96","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,34
"97","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,36
"98","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,44
"99","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,30
"100","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,36
"101","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,25
"102","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,29
"103","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,19
"104","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,20
"105","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,18
"106","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,17
"107","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,13
"108","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,9
"109","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,12
"110","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,13
"111","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,6
"112","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,11
"113","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,11
"114","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,9
"115","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,14
"116","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,10
"117","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,6
"118","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,13
"119","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,10
"120","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,4
"121","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,4
"122","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,9
"123","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,4
"124","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,3
"125","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,7
"126","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,2
"127","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,4
"128","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,3
"129","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,3
"130","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,6
"131","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,7
"132","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,4
"133","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,3
"134","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,1
"135","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,1
"136","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,2
"137","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,3
"138","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,2
"139","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,2
"140","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,3
"141","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,1
"142","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,1
"143","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,2
"144","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,2
"145","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,0
"146","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,1
"147","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,1
"148","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,1
"149","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,0
"150","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,2
"151","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,1
"152","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,1
"153","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,3
"154","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,2
"155","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,1
"156","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,2
"157","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,3
"158","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,1
"159","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,0
"160","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,1
"161","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,1
"162","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,1
"163","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,1
"164","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,3
"165","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,1
"166","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,1
"167","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,2
"168","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,0
"169","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,2
"170","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,3
"171","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,0
"172","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,1
"173","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,4
"174","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,0
"175","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,1
"176","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,1
"177","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,1
"178","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,1
"179","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,1
"180","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,0
"181","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,0
"182","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,0
"183","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,0
"184","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,0
"185","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,0
"186","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,0
"187","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,0
"188","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,0
"189","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,0
"190","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,1
"191","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,0
"192","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,1
"193","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,1
"194","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,1
"195","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,0
"196","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,0
"197","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,0
"198","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,0
"199","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,0
"200","111722","NW","LH","VIS","0.576","LD","W1-3.2","(+)2.500","(+)3.500",651.891926275716,1375.887084703,"E",247,1,2,0
