"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,5209
"23","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,5020
"24","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,5252
"25","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,5561
"26","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,5572
"27","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,5060
"28","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,4295
"29","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,3986
"30","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,3910
"31","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,3807
"32","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,3171
"33","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,2636
"34","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,2328
"35","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,1778
"36","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,1378
"37","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,1161
"38","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,861
"39","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,710
"40","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,584
"41","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,521
"42","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,396
"43","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,348
"44","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,294
"45","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,260
"46","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,201
"47","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,167
"48","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,133
"49","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,120
"50","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,92
"51","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,100
"52","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,96
"53","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,68
"54","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,67
"55","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,74
"56","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,52
"57","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,50
"58","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,55
"59","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,25
"60","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,29
"61","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,21
"62","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,28
"63","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,13
"64","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,21
"65","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,22
"66","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,13
"67","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,20
"68","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,9
"69","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,20
"70","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,11
"71","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,6
"72","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,9
"73","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,7
"74","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,2
"75","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,4
"76","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,3
"77","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"78","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,2
"79","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,4
"80","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"81","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,2
"82","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,2
"83","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,3
"84","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,4
"85","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,5
"86","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,3
"87","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,4
"88","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,3
"89","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,5
"90","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,6
"91","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"92","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,1
"93","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,3
"94","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,3
"95","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,1
"96","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,1
"97","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,2
"98","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,1
"99","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,4
"100","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,1
"101","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,1
"102","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"103","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,1
"104","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"105","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"106","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,2
"107","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,2
"108","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"109","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,1
"110","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,1
"111","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,1
"112","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"113","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"114","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"115","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"116","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"117","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"118","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"119","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"120","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"121","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"122","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"123","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"124","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"125","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"126","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"127","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"128","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"129","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"130","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"131","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"132","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"133","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"134","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"135","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"136","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"137","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"138","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"139","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"140","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"141","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"142","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"143","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"144","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"145","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"146","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"147","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"148","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"149","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"150","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"151","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"152","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"153","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"154","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"155","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"156","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"157","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"158","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"159","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"160","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"161","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"162","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"163","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"164","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"165","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"166","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"167","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"168","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"169","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"170","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"171","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"172","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"173","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"174","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"175","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"176","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"177","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"178","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"179","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"180","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"181","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"182","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"183","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"184","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"185","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"186","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"187","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"188","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"189","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"190","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"191","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"192","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"193","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
"194","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",72.0404512170928,5296.86979480574,"E",247,1,2,0
