"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,975
"24","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,1088
"25","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,1082
"26","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,1084
"27","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,1113
"28","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,1289
"29","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,1413
"30","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,1563
"31","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,1518
"32","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,1504
"33","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,1555
"34","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,1595
"35","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,1567
"36","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,1501
"37","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,1571
"38","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,1555
"39","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,1562
"40","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,1585
"41","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,1466
"42","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,1543
"43","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,1493
"44","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,1466
"45","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,1456
"46","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,1460
"47","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,1488
"48","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,1447
"49","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,1354
"50","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,1361
"51","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,1419
"52","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,1341
"53","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,1404
"54","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,1389
"55","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,1397
"56","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,1324
"57","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,1318
"58","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,1287
"59","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,1272
"60","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,1248
"61","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,1256
"62","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,1290
"63","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,1227
"64","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,1174
"65","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,1141
"66","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,1094
"67","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,1013
"68","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,1017
"69","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,942
"70","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,969
"71","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,900
"72","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,862
"73","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,828
"74","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,776
"75","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,786
"76","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,789
"77","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,718
"78","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,669
"79","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,665
"80","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,626
"81","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,658
"82","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,674
"83","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,588
"84","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,578
"85","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,574
"86","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,537
"87","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,513
"88","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,530
"89","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,519
"90","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,437
"91","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,451
"92","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,478
"93","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,465
"94","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,423
"95","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,409
"96","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,374
"97","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,396
"98","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,392
"99","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,349
"100","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,333
"101","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,339
"102","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,326
"103","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,335
"104","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,349
"105","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,328
"106","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,314
"107","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,289
"108","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,277
"109","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,256
"110","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,228
"111","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,232
"112","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,243
"113","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,241
"114","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,201
"115","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,204
"116","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,219
"117","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,205
"118","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,202
"119","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,195
"120","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,196
"121","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,197
"122","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,167
"123","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,191
"124","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,161
"125","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,161
"126","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,147
"127","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,150
"128","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,170
"129","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,142
"130","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,134
"131","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,125
"132","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,119
"133","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,107
"134","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,124
"135","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,110
"136","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,106
"137","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,95
"138","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,90
"139","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,93
"140","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,100
"141","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,80
"142","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,82
"143","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,87
"144","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,75
"145","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,77
"146","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,63
"147","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,72
"148","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,64
"149","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,61
"150","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,54
"151","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,72
"152","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,55
"153","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,55
"154","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,45
"155","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,60
"156","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,53
"157","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,46
"158","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,46
"159","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,53
"160","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,50
"161","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,35
"162","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,41
"163","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,44
"164","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,34
"165","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,41
"166","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,36
"167","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,28
"168","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,25
"169","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,36
"170","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,24
"171","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,29
"172","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,21
"173","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,25
"174","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,26
"175","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,23
"176","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,14
"177","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,17
"178","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,11
"179","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,14
"180","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,18
"181","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",505.366090435602,728.858649424014,"E",247,1,2,21
