"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"50","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,2447
"51","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,2423
"52","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,2217
"53","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,2164
"54","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,2154
"55","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,1979
"56","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,2038
"57","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,1819
"58","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,1799
"59","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,1686
"60","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,1694
"61","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,1588
"62","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,1537
"63","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,1480
"64","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,1463
"65","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,1298
"66","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,1295
"67","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,1284
"68","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,1255
"69","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,1190
"70","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,1140
"71","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,1120
"72","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,1083
"73","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,1004
"74","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,973
"75","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,969
"76","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,942
"77","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,862
"78","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,878
"79","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,798
"80","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,753
"81","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,783
"82","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,711
"83","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,673
"84","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,623
"85","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,614
"86","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,562
"87","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,554
"88","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,567
"89","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,494
"90","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,495
"91","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,507
"92","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,461
"93","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,444
"94","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,485
"95","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,407
"96","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,409
"97","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,404
"98","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,360
"99","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,335
"100","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,317
"101","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,320
"102","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,315
"103","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,310
"104","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,278
"105","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,306
"106","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,265
"107","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,285
"108","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,259
"109","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,265
"110","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,215
"111","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,215
"112","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,248
"113","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,229
"114","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,194
"115","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,198
"116","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,189
"117","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,170
"118","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,191
"119","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,184
"120","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,175
"121","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,179
"122","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,162
"123","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,151
"124","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,151
"125","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,146
"126","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,154
"127","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,125
"128","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,127
"129","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,122
"130","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,115
"131","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,114
"132","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,94
"133","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,98
"134","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,106
"135","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,108
"136","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,106
"137","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,96
"138","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,77
"139","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,100
"140","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,68
"141","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,80
"142","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,67
"143","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,72
"144","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,71
"145","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,68
"146","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,52
"147","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,45
"148","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,54
"149","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,49
"150","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,46
"151","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,47
"152","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,40
"153","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,29
"154","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,26
"155","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,41
"156","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,28
"157","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,30
"158","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,28
"159","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,36
"160","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,25
"161","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,21
"162","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,23
"163","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,25
"164","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,29
"165","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,32
"166","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,20
"167","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,20
"168","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,27
"169","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,11
"170","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,16
"171","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,18
"172","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,16
"173","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,11
"174","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,11
"175","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,21
"176","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,15
