"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,2211
"15","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,1655
"16","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,1372
"17","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,1063
"18","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,723
"19","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,634
"20","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,548
"21","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,583
"22","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,746
"23","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,950
"24","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,1115
"25","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,1130
"26","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,1080
"27","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,1056
"28","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,1077
"29","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,1144
"30","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,1264
"31","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,1369
"32","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,1392
"33","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,1384
"34","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,1338
"35","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,1231
"36","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,1283
"37","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,1200
"38","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,1253
"39","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,1150
"40","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,1118
"41","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,1046
"42","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,991
"43","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,868
"44","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,804
"45","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,742
"46","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,680
"47","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,665
"48","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,654
"49","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,605
"50","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,606
"51","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,633
"52","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,570
"53","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,517
"54","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,545
"55","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,516
"56","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,527
"57","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,433
"58","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,428
"59","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,377
"60","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,408
"61","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,345
"62","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,354
"63","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,333
"64","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,347
"65","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,300
"66","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,318
"67","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,290
"68","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,294
"69","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,245
"70","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,244
"71","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,198
"72","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,203
"73","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,218
"74","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,185
"75","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,181
"76","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,182
"77","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,154
"78","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,143
"79","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,151
"80","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,143
"81","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,140
"82","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,133
"83","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,111
"84","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,116
"85","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,107
"86","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,93
"87","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,100
"88","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,76
"89","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,82
"90","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,77
"91","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,59
"92","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,69
"93","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,60
"94","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,64
"95","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,66
"96","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,47
"97","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,63
"98","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,45
"99","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,30
"100","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,44
"101","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,39
"102","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,37
"103","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,28
"104","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,43
"105","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,38
"106","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,29
"107","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,30
"108","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,20
"109","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,41
"110","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,24
"111","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,28
"112","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,21
"113","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,19
"114","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,22
"115","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,25
"116","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,14
"117","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,15
"118","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,16
"119","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,9
"120","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,12
"121","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,14
"122","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,19
"123","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,16
"124","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,10
"125","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,10
"126","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,11
"127","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,16
"128","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,9
"129","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,11
"130","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,11
"131","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,7
"132","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,6
"133","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,11
"134","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,12
"135","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,11
"136","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,5
"137","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,13
"138","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,9
"139","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,13
"140","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,9
"141","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,7
"142","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,6
"143","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,4
"144","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,7
"145","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,5
"146","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,3
"147","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,5
"148","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,6
"149","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,4
"150","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,5
"151","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,5
"152","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,6
"153","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,2
"154","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,1
"155","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,4
"156","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,4
"157","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,4
"158","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,3
"159","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,6
"160","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,2
"161","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,1
"162","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,2
"163","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,1
"164","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,1
"165","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,1
"166","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,1
"167","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,1
"168","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,2
"169","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,3
"170","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,2
"171","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,0
"172","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,0
"173","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,1
"174","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,2
"175","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,1
"176","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,1
"177","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,1
"178","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,0
"179","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,0
"180","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,2
"181","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",213.951483348928,369.959222785909,"E",247,1,2,0
