"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"47","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,652
"48","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,611
"49","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,632
"50","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,645
"51","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,531
"52","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,576
"53","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,580
"54","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,591
"55","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,585
"56","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,659
"57","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,624
"58","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,602
"59","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,614
"60","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,669
"61","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,596
"62","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,621
"63","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,612
"64","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,631
"65","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,571
"66","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,629
"67","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,627
"68","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,622
"69","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,628
"70","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,594
"71","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,566
"72","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,498
"73","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,480
"74","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,436
"75","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,390
"76","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,384
"77","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,356
"78","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,340
"79","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,302
"80","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,282
"81","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,284
"82","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,278
"83","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,260
"84","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,243
"85","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,199
"86","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,171
"87","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,168
"88","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,156
"89","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,164
"90","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,144
"91","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,150
"92","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,164
"93","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,106
"94","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,110
"95","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,104
"96","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,105
"97","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,96
"98","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,85
"99","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,77
"100","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,80
"101","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,61
"102","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,58
"103","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,45
"104","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,46
"105","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,52
"106","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,40
"107","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,29
"108","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,30
"109","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,19
"110","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,18
"111","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,23
"112","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,22
"113","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,20
"114","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,21
"115","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,12
"116","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,13
"117","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,8
"118","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,10
"119","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,10
"120","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,11
"121","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,6
"122","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,4
"123","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,3
"124","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,2
"125","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,5
"126","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,1
"127","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,2
"128","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,2
"129","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,1
"130","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,3
"131","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,1
"132","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,3
"133","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,2
"134","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,1
"135","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,3
"136","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,1
"137","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,0
"138","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,1
"139","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,0
"140","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,0
"141","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,1
"142","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,0
"143","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,0
"144","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,0
"145","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,1
"146","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,0
"147","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,0
"148","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,0
"149","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,1
"150","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,0
"151","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,0
"152","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,0
"153","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,0
"154","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,0
"155","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,0
"156","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,0
"157","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,0
"158","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,0
"159","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,0
"160","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,1
"161","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,0
"162","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,0
"163","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,1
"164","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,0
"165","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,0
"166","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,0
"167","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,0
"168","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,0
"169","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,1
"170","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,0
"171","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,0
"172","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,0
"173","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,0
"174","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,1
"175","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,0
"176","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,0
"177","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,0
"178","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,0
"179","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,0
"180","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,0
"181","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,0
"182","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,0
"183","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,0
"184","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,0
"185","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,0
"186","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,0
"187","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,0
"188","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,0
"189","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",167.23095129992,1868.74656168778,"E",247,1,2,0
