"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,4896
"28","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,4606
"29","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,4398
"30","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,4440
"31","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,4598
"32","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,4038
"33","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,3912
"34","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,3909
"35","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,3768
"36","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,3484
"37","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,3430
"38","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,3099
"39","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,2976
"40","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,2986
"41","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,2883
"42","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,2703
"43","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,2628
"44","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,2526
"45","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,2441
"46","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,2411
"47","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,2233
"48","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,2117
"49","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,2012
"50","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,1863
"51","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,1940
"52","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,1890
"53","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,1802
"54","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,1769
"55","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,1640
"56","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,1619
"57","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,1583
"58","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,1459
"59","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,1380
"60","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,1300
"61","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,1273
"62","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,1177
"63","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,1111
"64","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,949
"65","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,982
"66","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,913
"67","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,887
"68","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,888
"69","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,750
"70","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,784
"71","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,759
"72","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,689
"73","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,596
"74","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,639
"75","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,571
"76","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,549
"77","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,473
"78","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,504
"79","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,464
"80","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,441
"81","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,418
"82","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,442
"83","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,377
"84","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,337
"85","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,328
"86","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,325
"87","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,333
"88","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,302
"89","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,303
"90","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,283
"91","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,253
"92","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,259
"93","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,252
"94","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,254
"95","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,200
"96","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,183
"97","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,203
"98","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,150
"99","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,169
"100","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,143
"101","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,146
"102","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,138
"103","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,104
"104","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,115
"105","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,95
"106","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,95
"107","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,92
"108","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,75
"109","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,88
"110","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,84
"111","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,85
"112","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,69
"113","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,73
"114","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,58
"115","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,64
"116","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,61
"117","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,54
"118","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,52
"119","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,53
"120","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,63
"121","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,50
"122","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,55
"123","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,31
"124","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,39
"125","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,46
"126","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,43
"127","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,46
"128","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,36
"129","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,29
"130","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,29
"131","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,32
"132","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,23
"133","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,35
"134","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,20
"135","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,16
"136","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,28
"137","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,22
"138","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,25
"139","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,17
"140","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,23
"141","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,15
"142","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,10
"143","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,16
"144","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,17
"145","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,13
"146","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,14
"147","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,11
"148","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,10
"149","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,12
"150","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,6
"151","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,6
"152","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,6
"153","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,8
"154","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,6
"155","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,9
"156","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,6
"157","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,8
"158","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,5
"159","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,7
"160","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,6
"161","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,9
"162","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,4
"163","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,4
"164","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,7
"165","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,7
"166","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,7
"167","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,6
"168","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,6
"169","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,4
"170","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,5
"171","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,4
"172","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,3
"173","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,4
"174","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,3
"175","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,4
"176","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,0
"177","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,1
"178","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,1
"179","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,2
"180","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,2
"181","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,0
"182","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,1
"183","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,0
"184","111722","SW P0-P1","LH","VISp","0.431","LD","W1-3.3","(+)4.000","(-)1.500",263.523920101866,4199.58109499275,"E",247,1,2,2
