"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"70","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,775
"71","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,734
"72","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,743
"73","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,581
"74","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,641
"75","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,629
"76","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,526
"77","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,580
"78","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,496
"79","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,453
"80","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,482
"81","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,503
"82","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,442
"83","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,379
"84","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,372
"85","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,306
"86","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,343
"87","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,309
"88","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,273
"89","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,251
"90","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,247
"91","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,260
"92","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,218
"93","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,192
"94","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,188
"95","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,228
"96","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,193
"97","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,161
"98","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,165
"99","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,153
"100","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,140
"101","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,144
"102","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,129
"103","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,102
"104","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,95
"105","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,101
"106","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,84
"107","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,79
"108","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,78
"109","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,54
"110","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,51
"111","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,48
"112","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,43
"113","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,47
"114","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,43
"115","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,26
"116","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,45
"117","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,41
"118","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,32
"119","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,21
"120","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,27
"121","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,22
"122","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,18
"123","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,16
"124","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,18
"125","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,14
"126","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,7
"127","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,21
"128","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,12
"129","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,21
"130","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,15
"131","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,21
"132","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,15
"133","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,9
"134","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,4
"135","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,7
"136","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,13
"137","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,8
"138","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,6
"139","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,3
"140","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,6
"141","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,3
"142","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,15
"143","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,4
"144","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,4
"145","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,1
"146","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,8
"147","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,1
"148","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,3
"149","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,3
"150","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,3
"151","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,2
"152","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,0
"153","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,1
"154","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,5
"155","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,4
"156","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,2
"157","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,1
"158","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,1
"159","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,0
"160","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,4
"161","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,2
"162","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,1
"163","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,3
"164","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,3
"165","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,0
"166","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,0
"167","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,0
"168","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,2
"169","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,1
"170","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,2
"171","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,0
"172","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,0
"173","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,0
"174","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,0
"175","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,0
"176","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,1
"177","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,0
"178","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,0
"179","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,0
"180","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,0
"181","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,0
"182","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,0
"183","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,0
"184","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,0
"185","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,0
"186","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,0
"187","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,0
"188","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,0
"189","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",592.514596071489,1212.24236277199,"E",247,1,2,0
