"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,1579
"21","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,1589
"22","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,1497
"23","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,1373
"24","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,1399
"25","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,1395
"26","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,1338
"27","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,1287
"28","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,1206
"29","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,1117
"30","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,1062
"31","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,1031
"32","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,998
"33","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,1079
"34","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,1086
"35","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,1150
"36","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,1028
"37","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,985
"38","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,906
"39","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,894
"40","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,884
"41","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,872
"42","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,875
"43","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,786
"44","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,810
"45","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,733
"46","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,694
"47","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,660
"48","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,649
"49","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,547
"50","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,539
"51","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,533
"52","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,464
"53","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,523
"54","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,405
"55","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,403
"56","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,368
"57","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,370
"58","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,358
"59","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,323
"60","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,313
"61","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,297
"62","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,290
"63","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,269
"64","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,246
"65","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,226
"66","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,233
"67","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,203
"68","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,190
"69","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,176
"70","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,187
"71","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,181
"72","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,151
"73","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,176
"74","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,159
"75","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,130
"76","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,137
"77","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,138
"78","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,119
"79","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,110
"80","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,116
"81","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,124
"82","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,111
"83","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,93
"84","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,109
"85","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,91
"86","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,88
"87","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,75
"88","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,90
"89","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,58
"90","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,82
"91","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,79
"92","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,72
"93","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,61
"94","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,54
"95","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,47
"96","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,62
"97","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,48
"98","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,40
"99","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,50
"100","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,53
"101","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,49
"102","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,35
"103","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,42
"104","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,50
"105","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,42
"106","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,35
"107","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,40
"108","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,38
"109","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,39
"110","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,30
"111","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,26
"112","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,27
"113","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,34
"114","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,31
"115","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,30
"116","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,26
"117","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,27
"118","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,28
"119","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,21
"120","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,28
"121","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,21
"122","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,21
"123","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,17
"124","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,18
"125","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,14
"126","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,25
"127","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,25
"128","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,21
"129","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,20
"130","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,12
"131","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,19
"132","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,21
"133","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,15
"134","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,19
"135","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,14
"136","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,9
"137","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,13
"138","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,16
"139","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,14
"140","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,6
"141","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,13
"142","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,12
"143","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,8
"144","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,11
"145","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,11
"146","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,7
"147","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,11
"148","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,8
"149","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,9
"150","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,11
"151","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,12
"152","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,8
"153","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,4
"154","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,9
"155","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,11
"156","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,15
"157","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,11
"158","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,13
"159","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,9
"160","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,9
"161","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,6
"162","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,7
"163","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,8
"164","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,8
"165","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,7
"166","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,8
"167","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,4
"168","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,5
"169","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,3
"170","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,9
"171","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,0
"172","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,6
"173","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,4
"174","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,8
"175","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,6
"176","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,3
"177","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,3
"178","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,3
"179","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,4
"180","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,4
"181","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,5
